epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0990501642227173,0.34174999594688416,1.0993149280548096,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024791057,0.0015705005,0.005686401,0.00022666478,0.0025784553,0.0009000000427477062,0.11301884,0.01407579,-1.3273624e-05,0.0069958456,3.1,117.38720703125,8.0
1,1.0986510515213013,0.3370000123977661,1.0986995697021484,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012906359,0.0015970368,0.0050813346,7.7837656e-05,0.00066542235,0.0008100000384729356,0.11202081,0.009108739,1.3566429e-05,0.0032663716,2.9,117.50537109375,8.0
2,1.098656415939331,0.3319999873638153,1.0987186431884766,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001423115,0.0022674405,0.0068824114,4.6886853e-05,0.0004205749,0.0007290000503417104,0.11209396,0.009386111,-2.3884509e-06,0.0024170342,2.9,117.50537109375,8.0
3,1.098501443862915,0.3334999978542328,1.0987708568572998,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016994489,0.0023666807,0.007362615,5.601522e-05,0.0006983165,0.0006561000715009868,0.11188176,0.008798349,-7.5410726e-06,0.0010461402,2.9,117.50537109375,8.0
4,1.098631501197815,0.335750013589859,1.0987696647644043,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010650746,0.0013472012,0.0041878656,4.6038753e-05,0.00054639037,0.0005904900433961303,0.11192536,0.008450307,6.813535e-06,0.003955789,3.1,117.50537109375,8.0
5,1.098559856414795,0.328000009059906,1.0987590551376343,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022823065,0.00015528055,0.0005640656,3.6637666e-05,0.00019467663,0.0005314410547725857,0.11198472,0.008268389,4.5733887e-05,0.0083017545,2.9,117.50537109375,8.0
6,1.0985444784164429,0.33662500977516174,1.0988240242004395,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005810576,0.000574602,0.0018516993,3.0387833e-05,0.0003325488,0.00047829695977270604,0.11201659,0.008589439,1.8679214e-06,0.0016247177,2.3,117.50537109375,8.0
7,1.0985647439956665,0.3402499854564667,1.0988582372665405,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007023759,0.00090716523,0.002839181,2.6392823e-05,0.00031894483,0.0004304672533180565,0.11201853,0.008958955,-3.655407e-05,0.0059272205,3.0,117.594970703125,8.0
8,1.098422884941101,0.33924999833106995,1.0989209413528442,0.32350000739097595,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015932954,0.002486744,0.007559695,4.1005653e-05,0.00054009445,0.00038742052274756136,0.11205726,0.009352365,-6.107236e-05,0.008304518,2.9,117.594970703125,8.0
9,1.0984450578689575,0.33524999022483826,1.0989378690719604,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076266786,0.0012551373,0.0038128356,3.0093017e-05,0.00025308455,0.0003486784757114947,0.11219737,0.0097401235,-5.594143e-06,0.0050255223,2.9,117.594970703125,8.0
10,1.0985581874847412,0.3412500023841858,1.098962426185608,0.32249999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012359925,0.001407201,0.004366296,5.7148318e-05,0.0006807528,0.00031381062290165574,0.11225071,0.009791697,4.725586e-06,0.0029223238,2.9,117.594970703125,8.0
11,1.0985467433929443,0.33500000834465027,1.0989322662353516,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00087859493,0.0007885938,0.0022748047,4.5797555e-05,0.0005333443,0.0002824295632308349,0.11219651,0.009408274,5.1904404e-05,0.0071095484,3.1,117.594970703125,8.0
12,1.098495602607727,0.33524999022483826,1.0988719463348389,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010476132,0.001427375,0.004402573,3.873955e-05,0.00044349124,0.00025418660952709616,0.112166576,0.0089974925,-3.6838297e-05,0.0030290256,2.9,117.704345703125,8.0
13,1.0984967947006226,0.33937498927116394,1.0988904237747192,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052185095,0.0004502265,0.0015273988,5.3832748e-05,0.00042877256,0.00022876793809700757,0.11206958,0.008706438,9.366211e-05,0.008179197,2.9,117.704345703125,8.0
14,1.098404049873352,0.33662500977516174,1.0989068746566772,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009047533,0.0011810015,0.0037091596,6.351902e-05,0.00038551676,0.00020589114428730683,0.11205784,0.008662338,-2.7057587e-05,0.006661099,2.9,117.76513671875,8.0
15,1.0985045433044434,0.3318749964237213,1.0989270210266113,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023043219,0.0038103012,0.011532421,4.2742126e-05,0.0007524427,0.00018530203378759326,0.1120309,0.008740068,-2.0867972e-05,0.005971867,3.1,117.76708984375,8.0
16,1.0984935760498047,0.3383750021457672,1.0989497900009155,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011664422,0.0018183978,0.005568057,2.521843e-05,0.00038846605,0.00016677183302817866,0.11203218,0.008909424,1.879563e-05,0.005060833,2.9,117.76708984375,8.0
17,1.0985438823699951,0.3384999930858612,1.098928451538086,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012349627,0.0017493182,0.0053824866,4.6654226e-05,0.0004978473,0.00015009464841568844,0.1120544,0.008813096,-5.0111903e-05,0.007341058,2.9,117.76708984375,8.0
18,1.0984423160552979,0.34037500619888306,1.0989694595336914,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009991865,0.0014164352,0.0043994933,4.5944034e-05,0.00046579016,0.0001350851875031367,0.11219871,0.009337775,-6.676089e-05,0.0077770473,2.5,117.76708984375,8.1
19,1.0984491109848022,0.3311249911785126,1.0989434719085693,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006284475,0.00040941813,0.0014806464,7.665776e-05,0.00057861157,0.00012157666351413355,0.11205283,0.008863725,-6.954291e-05,0.004494646,2.9,117.76708984375,8.0
20,1.0985244512557983,0.33787500858306885,1.0989413261413574,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010481706,0.0011893396,0.0037218286,6.547934e-05,0.00063632446,0.00010941899454337544,0.112053774,0.008915659,-3.402766e-05,0.0055676694,2.9,117.76708984375,8.1
21,1.0984644889831543,0.343874990940094,1.0989203453063965,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013054146,0.0019303904,0.005883936,3.0084015e-05,0.0004440952,9.847709443420172e-05,0.112000726,0.008634121,8.124178e-05,0.0123326685,2.9,117.864501953125,8.1
22,1.0984351634979248,0.34200000762939453,1.0989385843276978,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069459586,0.001128864,0.0034411342,2.8476165e-05,0.0002543879,8.862938630045391e-05,0.11202385,0.0087830955,4.906635e-05,0.010268868,3.1,117.864501953125,8.1
23,1.0984265804290771,0.33550000190734863,1.098944902420044,0.328000009059906,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010412883,0.0015188963,0.0046482095,5.0539642e-05,0.00042082983,7.976644701557234e-05,0.11205462,0.00900223,-8.144818e-06,0.0031843125,2.9,117.864501953125,8.1
24,1.0984711647033691,0.3400000035762787,1.0989501476287842,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012074806,0.0018459833,0.005643544,3.4401677e-05,0.00039162743,7.178980231401511e-05,0.11205416,0.0090232175,-2.2644843e-05,0.012400578,2.9,117.864501953125,8.1
