epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1142420619726181,0.992900013923645,0.0025684069842100143,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047676906,0.022844927,0.0828532,0.019619962,0.047437496,0.0009000000427477062,1.47974,1.738656,0.00033135305,0.0004546542,8.4,57.792236328125,8.6
1,0.0018519895384088159,0.9999499917030334,0.0002823204849846661,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.002765366,0.0014166184,0.0048945965,0.00081552076,0.0025265943,0.0008100000384729356,1.7430258,2.00259,4.46858e-05,9.330818e-05,8.8,57.792236328125,8.6
2,0.0005375342443585396,0.9999499917030334,8.565593452658504e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008384361,0.00051533844,0.0015506347,1.0369091e-05,0.00080984156,0.0007290000503417104,1.8804508,2.1446528,-8.513711e-09,8.336827e-09,8.7,57.792236328125,8.6
3,0.00030357547802850604,1.0,3.445137190283276e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048364062,0.00018663997,0.00078479276,0.00026325294,0.0004337211,0.0006561000715009868,1.9103012,2.1763635,2.3092594e-05,3.4209672e-05,8.7,57.792236328125,8.6
4,0.00018091754463966936,1.0,1.659438385104295e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028479213,0.00015853638,0.0005071956,4.549468e-05,0.00027205472,0.0005904900433961303,1.9645014,2.2481785,2.773042e-05,4.143309e-05,8.8,57.792236328125,8.6
5,0.00012372918718028814,1.0,8.512206477462314e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019407972,0.00011713576,0.00034909052,3.6377476e-06,0.00019134665,0.0005314410547725857,1.9828029,2.2701583,2.1508104e-05,3.1547257e-05,8.7,57.792236328125,8.6
6,0.00010647119052009657,1.0,4.520503352978267e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017844024,6.507052e-05,0.00026728076,6.6908135e-05,0.00018229242,0.00047829695977270604,1.9917396,2.2793624,3.0008217e-05,4.315666e-05,6.6,57.792236328125,7.9
7,7.995572377694771e-05,1.0,2.6076270387420664e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012438161,4.379179e-05,0.00018197809,6.4669046e-05,0.00012995565,0.0004304672533180565,2.0559824,2.3548548,2.933105e-05,3.7912167e-05,6.5,57.792236328125,7.9
8,0.00010208658204646781,1.0,1.5625504374838783e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002930315,0.00024933086,0.0006911515,1.0701958e-05,0.0002319513,0.00038742052274756136,2.092713,2.4000838,2.628805e-06,5.0086346e-06,5.6,57.792236328125,7.2
9,4.7129960876191035e-05,1.0,9.886911129797227e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.049178e-05,3.7768255e-05,0.00011586157,9.926063e-06,7.170667e-05,0.0003486784757114947,2.1877441,2.5405772,-2.4176068e-09,3.5010945e-09,4.2,57.792236328125,7.2
