epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6903417110443115,0.5,0.6897461414337158,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01753026,0.020220548,0.053815547,0.0,0.005716496,0.0009000000427477062,0.1605289,0.042412136,-0.0006469111,0.0010840702,4.1,16.1044921875,7.3
1,0.6880478262901306,0.5,0.6878868937492371,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017880576,0.020096319,0.05346023,0.0,0.0060409047,0.0008100000384729356,0.15984888,0.04297967,-0.00090426434,0.0010918215,2.9,16.1044921875,7.3
2,0.6859769821166992,0.5,0.6862080693244934,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018247977,0.020050177,0.053196646,0.0,0.0070589827,0.0007290000503417104,0.15923761,0.043543935,-0.0011362376,0.0011032757,3.0,16.1044921875,7.3
3,0.6841047406196594,0.5,0.6846904754638672,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018617874,0.02005816,0.05299867,0.0,0.007990552,0.0006561000715009868,0.15868357,0.044096287,-0.0013459304,0.0011169885,2.0,16.1044921875,7.3
4,0.6824105381965637,0.5,0.6833174824714661,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01898047,0.020102156,0.052846063,0.0,0.008843765,0.0005904900433961303,0.15817972,0.044629563,-0.0015357141,0.001131959,1.2,16.1044921875,7.3
5,0.6808767914772034,0.5,0.682075023651123,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019329622,0.020170089,0.052727513,0.0,0.009624596,0.0005314410547725857,0.15772136,0.045138624,-0.0017075317,0.001147466,1.1,16.1044921875,7.3
6,0.6794878840446472,0.5,0.6809503436088562,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019661628,0.020253573,0.052635863,0.0,0.010338122,0.00047829695977270604,0.15730482,0.04562034,-0.0018630755,0.0011630001,1.2,16.1044921875,7.3
7,0.6782299876213074,0.5,0.6799320578575134,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01997439,0.020346576,0.052565888,0.0,0.010989043,0.0004304672533180565,0.1569267,0.04607311,-0.0020038488,0.0011782097,2.9,16.1044921875,7.3
8,0.6770906448364258,0.5,0.6790100932121277,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020266922,0.020444687,0.052760664,0.0,0.011581868,0.00038742052274756136,0.15658389,0.04649633,-0.0021312064,0.0011928588,3.0,16.1044921875,7.3
9,0.6760585904121399,0.5,0.6781752705574036,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020538993,0.020544663,0.05349642,0.0,0.012120996,0.0003486784757114947,0.15627341,0.04689016,-0.0022463861,0.001206797,3.0,16.1044921875,7.3
10,0.6751238703727722,0.5,0.6774194836616516,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020790901,0.020644182,0.05417964,0.0,0.012610555,0.00031381062290165574,0.15599252,0.04725526,-0.002350498,0.0012199362,3.1,16.1044921875,7.3
11,0.6742773056030273,0.5,0.6767352223396301,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021023307,0.020741554,0.054811485,0.0,0.013054635,0.0002824295632308349,0.15573864,0.04759266,-0.002444579,0.0012322331,3.1,16.1044921875,7.3
12,0.6735108494758606,0.5,0.6761159300804138,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02123709,0.020835627,0.055393934,0.0,0.013456984,0.00025418660952709616,0.15550931,0.047903668,-0.0025295527,0.0012436765,3.1,16.1044921875,7.3
13,0.6728169322013855,0.5,0.675555408000946,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021433264,0.02092559,0.055929393,0.0,0.013821248,0.00022876793809700757,0.1553023,0.048189655,-0.0026062832,0.0012542771,3.2,16.1044921875,7.3
14,0.6721886992454529,0.5,0.6750481724739075,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021612918,0.021010958,0.056420576,0.0,0.014150748,0.00020589114428730683,0.15511554,0.048452158,-0.0026755426,0.0012640606,3.0,16.1044921875,7.3
15,0.6716201901435852,0.5,0.6745893359184265,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021777159,0.021091416,0.056870256,0.0,0.014448654,0.00018530203378759326,0.15494709,0.048692673,-0.00273805,0.0012730622,2.9,16.1044921875,7.3
16,0.6711058616638184,0.5,0.6741743087768555,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021927085,0.02116684,0.05728127,0.0,0.014717855,0.00016677183302817866,0.15479521,0.0489127,-0.0027944508,0.0012813231,3.0,16.1044921875,7.3
17,0.6706407070159912,0.5,0.6737990379333496,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022063764,0.02123721,0.057656385,0.0,0.01496101,0.00015009464841568844,0.1546583,0.049113695,-0.0028453323,0.0012888877,3.1,16.1044921875,7.3
18,0.6702200770378113,0.5,0.6734598278999329,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022188218,0.021302592,0.057998277,0.0,0.015180573,0.0001350851875031367,0.15453486,0.049297098,-0.0028912288,0.0012958016,3.1,16.1044921875,7.3
19,0.6698396801948547,0.5,0.6731532216072083,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022301426,0.021363135,0.05830953,0.0,0.015378777,0.00012157666351413355,0.15442362,0.049464244,-0.002932624,0.0013021105,2.2,16.1044921875,7.3
20,0.6694958806037903,0.5,0.6728761792182922,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022404302,0.021419026,0.058592595,0.0,0.015557628,0.00010941899454337544,0.1543234,0.0496164,-0.0029699497,0.0013078593,1.2,16.1044921875,7.3
21,0.6691853404045105,0.5,0.6726260185241699,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02249771,0.021470474,0.058849756,0.0,0.015719011,9.847709443420172e-05,0.15423305,0.049754795,-0.003003608,0.001313091,1.1,16.1044921875,7.3
22,0.6689047813415527,0.5,0.6723999977111816,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022582456,0.021517722,0.059083182,0.0,0.015864592,8.862938630045391e-05,0.15415166,0.049880538,-0.0030339537,0.0013178466,1.2,16.1044921875,7.3
23,0.6686514019966125,0.5,0.6721959710121155,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022659289,0.021561023,0.0592949,0.0,0.015995901,7.976644701557234e-05,0.15407835,0.049994722,-0.003061311,0.0013221656,2.7,16.1044921875,7.3
24,0.6684226989746094,0.5,0.6720118522644043,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022728898,0.021600623,0.05948677,0.0,0.01611432,7.178980231401511e-05,0.15401225,0.050098304,-0.003085973,0.0013260841,3.1,16.1044921875,7.3
25,0.6682162284851074,0.5,0.6718456745147705,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022791918,0.021636782,0.059660535,0.0,0.016221074,6.461082011810504e-05,0.15395275,0.050192222,-0.0031081964,0.0013296367,3.0,16.1044921875,7.3
26,0.6680299639701843,0.5,0.6716957688331604,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02284895,0.021669747,0.059817813,0.0,0.016317327,5.8149741380475466e-05,0.15389913,0.05027731,-0.0031282273,0.0013328549,3.0,16.1044921875,7.3
