epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6929526329040527,0.5031999945640564,0.701034426689148,0.492000013589859,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0061996714,0.0016074412,0.009130997,0.0043256357,0.0058590947,0.0009000000427477062,0.25430673,0.009948834,-0.0035652176,0.0006608428,3.1,547.517822265625,11.2
1,0.5953801274299622,0.6808000206947327,0.7377737164497375,0.5127999782562256,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06575611,0.04980813,0.13269891,0.0039395676,0.056251887,0.0008100000384729356,0.23328081,0.11259875,-0.008934925,0.004180819,3.2,547.517822265625,11.2
2,0.35228684544563293,0.8496000170707703,0.9386914968490601,0.5063999891281128,0,1,1,0,0,0,1,1,1,1,0,0,False,6.8205466,8.04928,22.634785,0.04126258,3.9814596,0.0007290000503417104,0.2357579,0.23037726,0.0038937621,0.0030407093,1.5,547.517822265625,11.2
3,0.1426546573638916,0.9524000287055969,1.3164664506912231,0.49880000948905945,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060780678,0.041266397,0.12676503,0.014949863,0.04879071,0.0006561000715009868,0.19751354,0.30690548,0.005979208,0.0037501592,3.0,547.517822265625,11.2
4,0.051174771040678024,0.9947999715805054,1.431254506111145,0.5148000121116638,0,1,1,0,1,0,1,1,1,1,0,0,False,0.031102384,0.023495158,0.07297167,0.006781229,0.02451374,0.0005904900433961303,0.18661919,0.34926647,0.00018756495,0.0010876189,3.0,547.517822265625,11.2
5,0.027783585712313652,0.9995999932289124,1.5744398832321167,0.5203999876976013,0,1,1,0,1,0,1,1,1,1,0,0,False,0.026399173,0.022368668,0.06987416,0.0029021665,0.025182217,0.0005314410547725857,0.18613279,0.36966825,0.001140775,0.0015302327,3.0,547.517822265625,11.2
6,0.020063180476427078,1.0,1.7287882566452026,0.5072000026702881,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012968137,0.0093144495,0.026118947,0.0020582872,0.01151541,0.00047829695977270604,0.17817336,0.38897955,0.0004922571,0.00055302813,3.0,547.517822265625,11.2
7,0.016322972252964973,1.0,1.8723636865615845,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012797576,0.010546231,0.03152885,0.001404913,0.0104961675,0.0004304672533180565,0.17476511,0.40326828,0.00062917586,0.0008891472,3.0,547.517822265625,11.2
8,0.013958295807242393,1.0,1.9856905937194824,0.5072000026702881,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011511691,0.008728818,0.025894912,0.0012652961,0.010650932,0.00038742052274756136,0.17096353,0.4161014,9.080786e-05,0.00043179689,3.0,547.517822265625,11.2
9,0.012040541507303715,1.0,2.0294923782348633,0.5031999945640564,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007754329,0.0065498557,0.017408688,0.00082229625,0.0056663905,0.0003486784757114947,0.16819827,0.4279157,-0.00016404492,0.0004150476,3.5,547.517822265625,11.2
10,0.011076262220740318,1.0,2.0578067302703857,0.5059999823570251,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012384539,0.011884053,0.03616049,0.00070363533,0.009528545,0.00031381062290165574,0.16688919,0.43892157,0.00014779127,0.00030146685,3.0,547.517822265625,11.2
11,0.010468559339642525,1.0,2.070023536682129,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009763918,0.008727814,0.025142044,0.00038720935,0.007684579,0.0002824295632308349,0.16516869,0.44985896,0.00024752071,0.00029758422,3.0,547.517822265625,11.2
12,0.010188992135226727,1.0,2.0876872539520264,0.5016000270843506,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017639762,0.020764314,0.062132727,0.00091223326,0.011732646,0.00025418660952709616,0.1643535,0.45435327,6.8983827e-06,0.00026026033,3.0,547.517822265625,11.2
13,0.00943028274923563,1.0,2.128854513168335,0.5012000203132629,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012090515,0.013819546,0.040519428,0.00072202994,0.006511811,0.00022876793809700757,0.1624801,0.46274924,-0.00014437338,0.0012308416,3.0,547.517822265625,11.2
14,0.00872961524873972,1.0,2.1468844413757324,0.5063999891281128,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008554164,0.007993309,0.021564856,0.00061509863,0.005762777,0.00020589114428730683,0.16123046,0.47003245,0.00082517305,0.0024056102,2.5,547.517822265625,11.2
15,0.00818462111055851,1.0,2.1595096588134766,0.5044000148773193,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053747077,0.005764254,0.016368648,0.000505825,0.0026195846,0.00018530203378759326,0.16010182,0.4771083,-7.150671e-05,0.00050572335,1.7,547.517822265625,11.2
16,0.008100355975329876,1.0,2.173511505126953,0.5055999755859375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009866499,0.009520891,0.027623933,0.0007064178,0.006782056,0.00016677183302817866,0.15913525,0.4830824,-6.9009664e-05,0.0005556999,3.0,547.517822265625,11.2
17,0.007707895711064339,1.0,2.1855580806732178,0.5027999877929688,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004831048,0.0057143085,0.016412642,0.00043323005,0.0020029375,0.00015009464841568844,0.15839401,0.48863292,0.000105471736,0.00032706998,3.0,547.517822265625,11.2
18,0.00755451200529933,1.0,2.1802902221679688,0.5040000081062317,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009463157,0.010797195,0.03027948,0.0003817272,0.0044608726,0.0001350851875031367,0.15784132,0.4916697,-4.085365e-06,0.00031041596,3.0,547.517822265625,11.1
19,0.0073923151940107346,1.0,2.188119888305664,0.504800021648407,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005477782,0.006232306,0.01696732,0.0004080399,0.0021142918,0.00012157666351413355,0.1573439,0.49599916,2.4106105e-06,0.00023866662,3.0,547.517822265625,11.1
20,0.007167768198996782,1.0,2.2199301719665527,0.5004000067710876,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059100236,0.0064599607,0.016756013,0.0004303323,0.0024586653,0.00010941899454337544,0.15664087,0.5011301,8.223969e-05,0.0011172276,3.0,547.517822265625,11.1
21,0.006967324763536453,1.0,2.2148962020874023,0.503600001335144,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005515291,0.006178049,0.01652418,0.000371277,0.0021957394,9.847709443420172e-05,0.15614629,0.50417244,0.00020343286,0.0009856963,3.0,547.517822265625,11.1
22,0.0070251524448394775,1.0,2.2134063243865967,0.49799999594688416,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007110259,0.007741784,0.018797979,0.0002782778,0.0030304473,8.862938630045391e-05,0.15601408,0.5075031,0.0001099371,0.00032767782,3.0,547.517822265625,11.1
23,0.008173634298145771,0.9995999932289124,2.179731845855713,0.504800021648407,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037900243,0.050329402,0.14668071,0.0012544759,0.018302213,7.976644701557234e-05,0.15671517,0.5072037,0.00010381248,0.00036182025,3.0,547.517822265625,11.1
24,0.006837829481810331,1.0,2.195664882659912,0.5067999958992004,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051271385,0.006205819,0.017315606,0.00033368444,0.0018364806,7.178980231401511e-05,0.1560972,0.50991154,0.00022876875,0.00034894433,3.5,547.517822265625,11.1
25,0.006711478810757399,1.0,2.214698553085327,0.5008000135421753,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005327649,0.006436016,0.017073851,0.00029692345,0.0015827487,6.461082011810504e-05,0.15538508,0.5127064,2.0124848e-05,0.00038913466,3.0,547.517822265625,11.1
26,0.006670043803751469,1.0,2.2151222229003906,0.5040000081062317,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004945817,0.006184698,0.016999142,0.00025682614,0.0014851473,5.8149741380475466e-05,0.15526314,0.5150884,-0.00015785785,0.00024527448,3.0,547.517822265625,11.1
27,0.00651106983423233,1.0,2.2338321208953857,0.504800021648407,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046412232,0.0060706353,0.017112888,0.00027904715,0.0013937626,5.233476658759173e-05,0.15476936,0.5172754,7.079698e-05,0.0002973669,2.2,547.517822265625,11.1
28,0.006489149294793606,1.0,2.2326579093933105,0.5016000270843506,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042587095,0.0060149147,0.017074496,0.00026301952,0.0011257645,4.7101289601414466e-05,0.15448749,0.519135,9.082691e-05,0.00026943928,2.0,547.517822265625,11.1
29,0.006377764046192169,1.0,2.2355902194976807,0.5023999810218811,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004532928,0.005961293,0.016862068,0.00026036974,0.0014346223,4.239116096869111e-05,0.15423113,0.5208731,-1.456741e-05,0.00028458305,3.0,547.517822265625,11.0
30,0.0064173354767262936,1.0,2.2347187995910645,0.5008000135421753,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044257273,0.0060516987,0.01721732,0.00024263022,0.0013132252,3.815204618149437e-05,0.15392947,0.5223665,8.1762766e-05,0.00037170193,3.0,547.517822265625,11.0
31,0.006306224036961794,1.0,2.2370352745056152,0.5023999810218811,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004758883,0.006152513,0.017030517,0.00026027518,0.0013154518,3.4336842873017304e-05,0.15375009,0.524086,0.00012060875,0.00029353713,3.0,547.517822265625,11.0
32,0.006355488207191229,1.0,2.2380247116088867,0.5040000081062317,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006768888,0.007935049,0.01843057,0.00026755332,0.0020575633,3.0903160222806036e-05,0.15349329,0.52542216,1.227318e-05,0.0003654341,3.0,547.517822265625,11.0
33,0.006333301309496164,1.0,2.2408835887908936,0.503600001335144,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051287967,0.0063852463,0.017545506,0.00021084501,0.0016461101,2.7812844200525434e-05,0.15321389,0.5265837,5.8055488e-05,0.0003273933,3.0,547.517822265625,11.0
34,0.0062259770929813385,1.0,2.249018430709839,0.5040000081062317,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004708957,0.0061543384,0.01706507,0.00023933606,0.0012968453,2.5031560107890984e-05,0.15299222,0.5278411,-3.349634e-05,0.00028233728,3.0,547.517822265625,10.9
