epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2702133655548096,0.09700000286102295,2.3051631450653076,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027729614,0.017057836,0.07090993,0.0069418377,0.024486741,0.0009000000427477062,0.03897854,0.10928325,-0.0020269316,0.0056538805,4.0,835.22705078125,34.6
1,2.144049882888794,0.3490000069141388,2.3158955574035645,0.09200000017881393,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054075513,0.02633531,0.093371294,0.010918344,0.05666312,0.0008100000384729356,0.05668869,0.14275618,-0.002883939,0.0068134107,1.1,835.22705078125,34.6
2,1.8168984651565552,0.49300000071525574,2.417356014251709,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.099741764,0.039736133,0.15964188,0.023037037,0.11179297,0.0007290000503417104,0.115047835,0.24462077,-0.0034582978,0.011028604,1.6,835.22705078125,34.6
3,1.081686019897461,0.7289999723434448,2.9077062606811523,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14120977,0.068966836,0.27676666,0.038553834,0.12477066,0.0006561000715009868,0.24375308,0.42630506,-0.0018454365,0.010511381,1.5,835.22705078125,34.6
4,0.41135406494140625,0.8989999890327454,3.6756203174591064,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.114584446,0.06581591,0.22287849,0.03454024,0.09813483,0.0005904900433961303,0.3554818,0.5641708,-0.0005846626,0.0054865363,1.6,835.22705078125,34.6
5,0.13926182687282562,0.972000002861023,3.997270345687866,0.08699999749660492,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06560426,0.042797375,0.13405749,0.008812664,0.05865006,0.0005314410547725857,0.4096864,0.63276464,-0.0004480069,0.0031029566,1.6,835.22705078125,34.6
6,0.06033986061811447,0.9900000095367432,4.156985282897949,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034298,0.024314325,0.07261662,0.0077841845,0.026327688,0.00047829695977270604,0.43793386,0.6700231,-0.00031769116,0.0015718421,2.6,835.22705078125,34.6
7,0.03166705742478371,0.9980000257492065,4.413846969604492,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020477317,0.013147143,0.041318975,0.002437027,0.017838854,0.0004304672533180565,0.47158384,0.7031785,-0.00018340962,0.0009427643,1.6,835.22705078125,34.6
8,0.019642328843474388,0.9990000128746033,4.55910062789917,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.012701073,0.009670816,0.031193884,0.002093166,0.008154853,0.00038742052274756136,0.488873,0.72070825,-0.000102492304,0.00054747355,1.6,835.22705078125,34.6
9,0.013980692252516747,1.0,4.669973850250244,0.09799999743700027,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009287796,0.00729418,0.02360162,0.0015445737,0.005586113,0.0003486784757114947,0.49996108,0.7330256,-0.000107776694,0.0005778446,2.7,835.22705078125,34.6
10,0.011107198894023895,1.0,4.7546868324279785,0.09600000083446503,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0077777356,0.00602071,0.01867084,0.0011480543,0.0048870426,0.00031381062290165574,0.5077556,0.74180263,-9.574913e-05,0.0004032239,3.1,835.22705078125,34.6
11,0.009130078367888927,1.0,4.828774929046631,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006557449,0.005348167,0.017326953,0.0012200448,0.0039148377,0.0002824295632308349,0.51425505,0.7491146,-6.046146e-05,0.00043551115,4.8,835.22705078125,34.7
12,0.0077934530563652515,1.0,4.890762805938721,0.09600000083446503,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005614146,0.0046857153,0.015208425,0.0010186214,0.0032915205,0.00025418660952709616,0.5194764,0.75507534,-7.81307e-05,0.00034429165,5.0,835.22705078125,34.8
13,0.006859627552330494,1.0,4.943167686462402,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050315293,0.004225267,0.013661959,0.0009036989,0.0029551303,0.00022876793809700757,0.52379006,0.76007473,-5.2377265e-05,0.00024937195,1.6,835.22705078125,34.8
14,0.006176782306283712,1.0,4.988799571990967,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044800094,0.003826392,0.012242618,0.0007307299,0.00259183,0.00020589114428730683,0.52750504,0.76432335,-4.044814e-05,0.0003001884,1.6,835.22705078125,34.8
15,0.005595500115305185,1.0,5.028735160827637,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004170906,0.0035577165,0.011480212,0.0008387291,0.0024241786,0.00018530203378759326,0.5306592,0.7679776,-4.102819e-05,0.00019972005,1.6,835.22705078125,34.8
16,0.005226401146501303,1.0,5.064481258392334,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003862367,0.0032757206,0.01041338,0.0006028163,0.0022111195,0.00016677183302817866,0.53341734,0.77117455,-4.8608523e-05,0.0001891841,1.6,835.22705078125,34.8
17,0.004898004699498415,1.0,5.096428871154785,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036632132,0.003101141,0.0099032875,0.0005932232,0.0021287545,0.00015009464841568844,0.53584087,0.7739936,-4.6252328e-05,0.00020074616,3.9,835.22705078125,34.9
18,0.0045776828192174435,1.0,5.124333381652832,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003350536,0.0029233706,0.009156485,0.0004944276,0.0019214624,0.0001350851875031367,0.53801817,0.7764943,-4.4537115e-05,0.00017403315,6.9,835.22705078125,35.0
19,0.004322780296206474,1.0,5.14930534362793,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032582618,0.0028567412,0.009179758,0.0005847812,0.0018353026,0.00012157666351413355,0.5398782,0.7786798,-3.1630243e-05,0.00021090767,3.9,835.22705078125,35.0
20,0.004160461947321892,1.0,5.172199249267578,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003111888,0.0026977088,0.008653823,0.0005498048,0.0018182859,0.00010941899454337544,0.5415504,0.7806344,-4.0830346e-05,0.00015991702,1.6,835.22705078125,35.0
21,0.003984414506703615,1.0,5.192345142364502,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002998531,0.0026215778,0.008315729,0.0005074001,0.0017064665,9.847709443420172e-05,0.54308283,0.782401,-3.0898125e-05,0.0001400347,1.6,835.22705078125,35.0
22,0.0038312331307679415,1.0,5.2108941078186035,0.09799999743700027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029004083,0.002561097,0.008188803,0.000512537,0.0016457736,8.862938630045391e-05,0.5444213,0.78397113,-3.268252e-05,0.00015645249,1.6,835.22705078125,35.0
23,0.0037600044161081314,1.0,5.2274699211120605,0.09700000286102295,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028414938,0.0024938518,0.007954866,0.00047032547,0.0016318993,7.976644701557234e-05,0.54564065,0.7853891,-3.9984538e-05,0.00016286942,1.6,835.22705078125,35.0
