epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0441499948501587,nan,0.9519269466400146,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1769664,0.0673649,0.3035285,0.08473897,0.18083008,0.00031381062290165574,0.027268434,0.1325139,-0.019883147,0.007712922,1.9,11.079833984375,7.3
11,0.990614652633667,nan,0.9506925940513611,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05806381,0.028323397,0.1098254,0.0047179335,0.056690723,0.0002824295632308349,0.040728755,0.14053082,-0.013660395,0.0073861466,2.0,11.079833984375,7.3
12,0.979371964931488,nan,0.9596052765846252,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07396809,0.025934901,0.10777321,0.041084364,0.0742113,0.00025418660952709616,0.042504836,0.14793971,-0.03873464,0.015436811,1.9,11.11279296875,7.3
13,0.9669656157493591,nan,0.9595126509666443,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04947546,0.021942059,0.092153914,0.011194248,0.04745667,0.00022876793809700757,0.044708226,0.15051326,-0.03426189,0.016048733,1.9,11.11279296875,7.3
14,0.9700133204460144,nan,0.9584134817123413,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041718945,0.018841244,0.06915359,0.011254076,0.04042589,0.00020589114428730683,0.04330324,0.1502067,0.008128581,0.009024359,1.9,11.11279296875,7.3
15,1.0018614530563354,nan,0.9629864692687988,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08166121,0.029165935,0.11791968,0.022917036,0.08571485,0.00018530203378759326,0.03669514,0.15013082,0.014562426,0.006986306,1.9,11.11279296875,7.3
16,1.0018020868301392,nan,0.9643562436103821,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07540275,0.028805135,0.10768367,0.025872864,0.0771306,0.00016677183302817866,0.0402856,0.15325396,0.014608469,0.007309051,1.9,11.11279296875,7.3
17,0.9933791160583496,nan,0.9630136489868164,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05592203,0.030551728,0.11802486,0.008807906,0.056977,0.00015009464841568844,0.050268304,0.15757708,-0.007217878,0.005851906,1.9,11.153564453125,7.3
18,0.9535814523696899,nan,0.9640500545501709,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07720487,0.029099617,0.12457166,0.040639553,0.07418993,0.0001350851875031367,0.050854493,0.15823017,-0.006629189,0.007700053,1.9,11.153564453125,7.3
19,0.9736204743385315,nan,0.9671191573143005,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07544826,0.029960578,0.12551847,0.032048933,0.08098923,0.00012157666351413355,0.045805816,0.1576924,0.012587622,0.005137723,1.9,11.153564453125,7.3
20,0.9640302062034607,nan,0.969800591468811,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07015295,0.032112658,0.112941235,0.023665495,0.07462028,0.00010941899454337544,0.046517987,0.15967475,-0.006849772,0.009320101,1.9,11.153564453125,7.3
21,0.9476613998413086,nan,0.96992027759552,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07197359,0.03161296,0.12185141,0.02712131,0.06888256,9.847709443420172e-05,0.048413146,0.16089483,0.027924903,0.012910159,1.9,11.153564453125,7.3
22,0.9808756709098816,nan,0.9697265625,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0636931,0.025727628,0.09534077,0.02500438,0.06481752,8.862938630045391e-05,0.049404923,0.16135384,-0.0039629927,0.008653988,1.9,11.153564453125,7.3
23,0.9699758291244507,nan,0.9708783030509949,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08420321,0.029888133,0.13447353,0.033805944,0.08678859,7.976644701557234e-05,0.049819272,0.16231854,0.025104282,0.01090052,1.9,11.153564453125,7.3
24,0.9774149060249329,nan,0.9724001884460449,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05571259,0.02740213,0.09481005,0.004668337,0.060068417,7.178980231401511e-05,0.04781449,0.16229476,0.031820316,0.011423224,1.9,11.153564453125,7.3
25,0.9383194446563721,nan,0.9732245802879333,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060823835,0.021053951,0.09846256,0.034463156,0.055493787,6.461082011810504e-05,0.047960535,0.16278923,0.024791652,0.012363258,1.9,11.153564453125,7.3
26,0.9812934994697571,nan,0.972608208656311,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0884461,0.029389529,0.12199557,0.039181717,0.097725,5.8149741380475466e-05,0.048895955,0.16304208,-0.015869264,0.011193959,1.9,11.153564453125,7.3
27,0.959658682346344,nan,0.9723784923553467,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058656603,0.027436785,0.103375204,0.01363504,0.058211498,5.233476658759173e-05,0.049624342,0.16337554,-0.010936092,0.0071688537,1.9,11.153564453125,7.3
28,0.9524519443511963,nan,0.9727290868759155,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057099853,0.019488199,0.085408926,0.029928502,0.059322808,4.7101289601414466e-05,0.050434124,0.16412766,0.028635336,0.010667447,1.9,11.153564453125,7.3
29,0.9723346829414368,nan,0.9730496406555176,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.084595785,0.034305874,0.1449604,0.026081214,0.08908266,4.239116096869111e-05,0.04992406,0.16421014,-0.046897937,0.017702192,1.9,11.153564453125,7.3
30,0.947007417678833,nan,0.9731166958808899,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08352653,0.037312582,0.14488396,0.030850569,0.08258501,3.815204618149437e-05,0.049835514,0.16424246,0.0064922697,0.0071704537,2.7,11.153564453125,7.3
31,0.9689345359802246,nan,0.9734689593315125,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05258349,0.016379185,0.089471795,0.035978813,0.048649613,3.4336842873017304e-05,0.050062824,0.16451141,0.0067262826,0.008530112,2.5,11.153564453125,7.3
32,0.9499920010566711,nan,0.9742676615715027,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05804211,0.026874267,0.119934976,0.03115613,0.05108022,3.0903160222806036e-05,0.050524518,0.16517638,0.013543808,0.007431398,1.9,11.153564453125,7.3
33,0.9604240655899048,nan,0.9751589298248291,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052068368,0.026460212,0.1013845,0.0054298723,0.053799175,2.7812844200525434e-05,0.050370682,0.1656432,-0.0036488394,0.0076790266,1.9,11.153564453125,7.3
34,0.9549179077148438,nan,0.9754794239997864,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18325949,0.08500275,0.32503584,0.07482334,0.17492634,2.5031560107890984e-05,0.050550696,0.16596957,-0.014503921,0.0066044005,1.9,11.153564453125,7.3
35,0.9447870850563049,nan,0.9753034114837646,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10781184,0.043926846,0.18965247,0.047552243,0.10957497,2.2528404588229024e-05,0.051534932,0.16640228,0.022466715,0.006878053,1.9,11.153564453125,7.3
36,0.9463756680488586,nan,0.9752228260040283,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11317222,0.04872596,0.20094515,0.047207672,0.11528242,2.0275563474569936e-05,0.052247074,0.16680801,0.01647922,0.008842479,1.9,11.153564453125,7.3
37,0.9844527244567871,nan,0.9756836295127869,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07241629,0.03199367,0.12209723,0.00939627,0.080283165,1.8248007290821987e-05,0.051806796,0.16695009,-0.027358055,0.015482089,1.9,11.153564453125,7.3
38,0.9499049782752991,nan,0.9759377241134644,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048435815,0.024512123,0.08251139,0.0017505041,0.05083614,1.6423206398030745e-05,0.051101383,0.16684915,-0.0053640353,0.011231212,1.9,11.153564453125,7.3
39,0.957365095615387,nan,0.976011335849762,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08723537,0.034645747,0.13526009,0.043244492,0.088155076,1.4780885430809576e-05,0.05080499,0.16678841,0.013739074,0.0106606,1.9,11.153564453125,7.3
40,0.965998113155365,nan,0.9757676720619202,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08933462,0.039987586,0.13352706,0.021588692,0.10463603,1.3302796560310526e-05,0.05104461,0.16678779,-0.005449063,0.0054188045,1.9,11.153564453125,7.3
41,0.9831659197807312,nan,0.9755654335021973,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05936162,0.03090225,0.09761268,0.0040701907,0.05409635,1.1972517313552089e-05,0.051384795,0.16685478,-0.0060397135,0.008512738,1.9,11.153564453125,7.3
42,0.9428529739379883,nan,0.975538969039917,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0633989,0.028349742,0.10035591,0.029051417,0.060997885,1.077526558219688e-05,0.05166946,0.16702102,0.011715026,0.00636077,1.9,11.153564453125,7.3
43,0.9824073910713196,nan,0.9754185080528259,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.085637145,0.031104086,0.12132381,0.039847083,0.09660267,9.697739187686238e-06,0.052154336,0.16720887,0.011006206,0.009788218,1.9,11.153564453125,7.3
44,0.981551468372345,nan,0.975249171257019,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060586963,0.02464872,0.088315174,0.021254769,0.063011274,8.727965268917615e-06,0.052283183,0.16717891,-0.016083285,0.009715252,1.9,11.153564453125,7.3
45,0.9655526876449585,nan,0.9752460718154907,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08918875,0.04110488,0.13359003,0.015161748,0.10881094,7.855168496462283e-06,0.05219428,0.1671458,-0.032108586,0.014251919,1.9,11.153564453125,7.3
46,0.9831441640853882,nan,0.9752069115638733,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058089197,0.02935546,0.12419107,0.022159776,0.054803297,7.069651564961533e-06,0.05194957,0.16704734,0.009306836,0.007874592,1.9,11.153564453125,7.3
47,0.9832438826560974,nan,0.9751157164573669,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10032819,0.039514095,0.14800544,0.033112302,0.11723422,6.362686326610856e-06,0.05169345,0.1668964,-0.016421206,0.0071996544,1.9,11.153564453125,7.3
48,0.9473177194595337,nan,0.9750741124153137,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.075641125,0.03397237,0.14227447,0.019182162,0.07832339,5.726417612095247e-06,0.051442552,0.16675465,-0.0145232845,0.010369655,1.9,11.153564453125,7.3
49,0.9567078351974487,nan,0.975009560585022,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.092847206,0.050886665,0.15843381,0.011579592,0.10620442,5.15377605552203e-06,0.051202286,0.1665981,0.010699843,0.0063853427,1.9,11.153564453125,7.3
