epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3989916741847992,0.8025000095367432,0.35944172739982605,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11802586,0.11326633,0.41611007,0.0151225,0.08638677,0.0009000000427477062,0.8983577,1.2230057,-0.00028443904,0.008088876,2.5,3.713623046875,8.3
1,0.3107636868953705,0.8662499785423279,0.3580383360385895,0.8450000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031103171,0.035350215,0.1285908,0.003275329,0.013063095,0.0008100000384729356,0.95180756,1.2853377,-0.0048842933,0.018281074,3.3,3.720458984375,8.3
2,0.2624858021736145,0.8774999976158142,0.35453876852989197,0.8399999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04718964,0.047396332,0.16036864,0.004296322,0.028619578,0.0007290000503417104,0.9384764,1.2613407,-0.00018588104,0.041332845,3.3,3.7451171875,8.3
3,0.29208844900131226,0.8812500238418579,0.3609820306301117,0.8450000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041595288,0.043491166,0.15329038,0.0058452645,0.022792276,0.0006561000715009868,0.9574316,1.281751,-0.0025771363,0.049060363,3.4,3.7451171875,8.3
4,0.289303719997406,0.8774999976158142,0.35727596282958984,0.8399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05605195,0.06718534,0.24397697,0.006334558,0.024015155,0.0005904900433961303,0.9296918,1.2482188,-0.0010050162,0.03300829,3.2,3.7451171875,8.3
5,0.2709391713142395,0.8824999928474426,0.36359769105911255,0.8450000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037458155,0.040526107,0.1466518,0.005001689,0.0222047,0.0005314410547725857,0.9491396,1.280301,0.00049314956,0.04756921,3.3,3.756103515625,8.2
6,0.28353849053382874,0.8837500214576721,0.3603476583957672,0.8399999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09283417,0.10838068,0.40496454,0.015789827,0.04651012,0.00047829695977270604,0.9441538,1.269368,-0.004500457,0.081613235,3.2,3.756103515625,8.3
7,0.2862440347671509,0.8849999904632568,0.3599475920200348,0.8399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05050018,0.060098495,0.22832544,0.008679407,0.027177187,0.0004304672533180565,0.9605271,1.292725,-0.0015483646,0.016948916,3.2,3.756103515625,8.3
8,0.2784528136253357,0.887499988079071,0.364398717880249,0.8349999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022001527,0.03221944,0.11960818,7.739579e-05,0.0063538486,0.00038742052274756136,0.9332673,1.2579038,0.00011458178,0.022769375,3.2,3.756103515625,8.3
9,0.26769471168518066,0.8887500166893005,0.37029433250427246,0.8349999785423279,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08953661,0.11321009,0.42094597,0.016711613,0.037909195,0.0003486784757114947,0.95826155,1.2873672,-0.0041398164,0.017948473,3.2,3.756103515625,8.3
10,0.27576717734336853,0.8837500214576721,0.3684087097644806,0.8349999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022844194,0.02279158,0.076256916,0.0027115815,0.011365773,0.00031381062290165574,0.9293845,1.2480608,-0.003453409,0.012078191,3.3,3.756103515625,8.3
