epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5640304684638977,nan,0.3794790208339691,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067763634,0.03686419,0.14402658,0.019294383,0.064865544,0.0009000000427477062,0.21375395,0.2614931,-4.481137e-05,0.016157873,4.1,33.541748046875,8.0
1,0.3341703414916992,nan,0.25734370946884155,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07414418,0.0645829,0.2262664,0.016732085,0.04673215,0.0008100000384729356,0.21934478,0.28146622,0.0004419081,0.029047877,5.6,33.541748046875,8.0
2,0.22832714021205902,nan,0.20713239908218384,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053635463,0.047558237,0.17963462,0.0014668828,0.03758499,0.0007290000503417104,0.22144441,0.28694233,-0.0011524021,0.01927015,5.3,33.729736328125,8.0
3,0.189228355884552,nan,0.2013188600540161,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0533891,0.0592972,0.20794804,0.007122905,0.026791176,0.0006561000715009868,0.22866763,0.315957,-0.0017838619,0.022432715,5.3,33.729736328125,8.0
4,0.16726234555244446,nan,0.16726601123809814,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045286495,0.051616047,0.18053423,0.0007995545,0.022232287,0.0005904900433961303,0.23913728,0.33334264,-0.0006888011,0.0149656,5.3,33.962158203125,8.0
5,0.16131938993930817,nan,0.1603572517633438,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05569144,0.058355723,0.21319602,0.009054531,0.036581688,0.0005314410547725857,0.23198406,0.3155254,-0.0009792648,0.004045596,5.3,33.962158203125,8.0
6,0.1282927393913269,nan,0.161351278424263,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05047673,0.050862875,0.18688942,0.008500716,0.029970929,0.00047829695977270604,0.23978806,0.32410946,-0.0010552723,0.025090776,5.5,33.962158203125,8.0
7,0.11534677445888519,nan,0.15382300317287445,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044483323,0.051508583,0.18695974,0.0027361931,0.021891542,0.0004304672533180565,0.2297699,0.3246603,-0.001129601,0.004709885,5.4,33.962158203125,8.0
8,0.09659996628761292,nan,0.15062940120697021,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046177223,0.050377205,0.18342578,0.0064100395,0.024045832,0.00038742052274756136,0.24892871,0.35525498,-0.00075648056,0.004744665,5.3,33.962158203125,8.0
9,0.08171046525239944,nan,0.15280546247959137,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03912768,0.039431047,0.14673504,0.0039925836,0.024558797,0.0003486784757114947,0.24804087,0.3463771,0.00040014344,0.021837326,5.3,33.962158203125,8.0
10,0.09146207571029663,nan,0.15565012395381927,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050453003,0.049948413,0.18566178,0.009255208,0.03286946,0.00031381062290165574,0.2400651,0.33796057,-0.00067163195,0.011592013,5.3,33.962158203125,8.0
11,0.0895768254995346,nan,0.14878971874713898,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047890823,0.052545395,0.19308394,0.006424014,0.028236818,0.0002824295632308349,0.24426818,0.34818292,-0.000884864,0.0088451095,6.8,33.962158203125,8.0
12,0.0848127007484436,nan,0.1533491164445877,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04146614,0.05083883,0.18088329,9.27168e-05,0.022911215,0.00025418660952709616,0.2610639,0.37481996,-0.0003563053,0.013587612,5.3,33.962158203125,8.0
13,0.07309844344854355,nan,0.14281065762043,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041360456,0.045310114,0.16415365,0.00093367463,0.023334883,0.00022876793809700757,0.24781998,0.34591302,-0.00075755524,0.007013775,5.4,33.962158203125,8.0
14,0.06292197853326797,nan,0.1395033448934555,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03196193,0.035773646,0.12845574,0.0015261174,0.017148685,0.00020589114428730683,0.2534381,0.35317132,-0.000767109,0.0062225834,5.3,33.962158203125,8.0
15,0.05458403006196022,nan,0.14571885764598846,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052955683,0.052430473,0.18361117,0.005076161,0.0327588,0.00018530203378759326,0.26672786,0.38774058,0.000609199,0.017429216,5.3,33.962158203125,8.0
16,0.06665536761283875,nan,0.14176109433174133,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042380095,0.04860776,0.17546657,0.004578742,0.026487108,0.00016677183302817866,0.2548463,0.3689499,2.6823958e-05,0.020643841,5.3,33.962158203125,8.0
17,0.0659744143486023,nan,0.14697587490081787,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07090578,0.059745472,0.2054311,0.01222147,0.050164163,0.00015009464841568844,0.24861723,0.34329233,0.0009352995,0.015168249,5.3,33.962158203125,8.0
18,0.056690409779548645,nan,0.15033820271492004,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03510689,0.03913252,0.14320697,0.0047474317,0.020456493,0.0001350851875031367,0.26825908,0.3941612,0.00070732035,0.027026316,5.4,33.962158203125,8.0
19,0.05830845981836319,nan,0.15421034395694733,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044559244,0.04664997,0.1669378,0.005066704,0.027122928,0.00012157666351413355,0.25420412,0.35612014,0.0007236304,0.025991028,5.4,33.962158203125,8.0
20,0.05058378726243973,nan,0.1538853645324707,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0511121,0.043727256,0.15610373,0.0076199127,0.03636907,0.00010941899454337544,0.25371286,0.35320878,0.0015711015,0.022055877,5.4,33.962158203125,7.9
21,0.06293077021837234,nan,0.15809525549411774,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03269041,0.039456118,0.14117591,0.0016250821,0.01790991,9.847709443420172e-05,0.24872018,0.35018805,0.002723798,0.02993252,5.3,33.962158203125,7.9
22,0.049104928970336914,nan,0.15903648734092712,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036983635,0.04308436,0.14961459,0.0007220306,0.019556744,8.862938630045391e-05,0.25164512,0.36781368,0.00029348547,0.020682344,5.3,33.962158203125,7.9
23,0.04730385169386864,nan,0.1574932187795639,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03374136,0.040662397,0.14447102,0.0013360515,0.01577024,7.976644701557234e-05,0.27158552,0.3852099,-0.00011494503,0.006498938,5.3,33.962158203125,7.9
24,0.057624801993370056,nan,0.1549326777458191,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043206934,0.0516293,0.1789484,0.0037435724,0.024651727,7.178980231401511e-05,0.26054332,0.35988855,-0.00028760394,0.017736113,5.8,33.962158203125,7.9
25,0.05301488935947418,nan,0.15371449291706085,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052255984,0.04823783,0.17634042,0.009384296,0.03612032,6.461082011810504e-05,0.24978198,0.35191765,-0.00027126286,0.017547995,5.3,33.962158203125,7.9
26,0.05351116508245468,nan,0.15657378733158112,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05851798,0.046858564,0.15982237,0.010306468,0.04692214,5.8149741380475466e-05,0.2658973,0.3637978,-0.0005096051,0.0035790207,5.3,33.962158203125,7.9
27,0.055242668837308884,nan,0.15388649702072144,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053726107,0.04383554,0.1681275,0.012060013,0.044381276,5.233476658759173e-05,0.25663796,0.3695307,0.00082575396,0.02788342,5.3,33.962158203125,7.9
28,0.04712158069014549,nan,0.1520230621099472,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04028874,0.039475262,0.14784753,0.007918156,0.027464718,4.7101289601414466e-05,0.2670674,0.37844774,-0.00064550585,0.009875476,5.3,33.962158203125,7.9
29,0.0498712956905365,nan,0.15071669220924377,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03309676,0.03278751,0.115110144,0.0048320894,0.021731779,4.239116096869111e-05,0.24705493,0.34370777,-0.0003315263,0.0148879215,5.3,33.962158203125,7.9
30,0.04561407119035721,nan,0.15351617336273193,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05881774,0.051000547,0.17579237,0.009889838,0.0455643,3.815204618149437e-05,0.27482924,0.39320144,0.0008978801,0.01522392,5.5,33.962158203125,7.9
31,0.044373318552970886,nan,0.15416286885738373,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028781926,0.033157773,0.118571386,0.0007466506,0.016500045,3.4336842873017304e-05,0.25203535,0.3562393,0.002039531,0.019536309,5.4,33.962158203125,7.9
32,0.04873170331120491,nan,0.15326517820358276,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0362264,0.04205158,0.150704,0.0016421628,0.019778663,3.0903160222806036e-05,0.25381386,0.3487923,-0.0003561202,0.02602187,5.3,33.962158203125,7.9
33,0.038505736738443375,nan,0.15217404067516327,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031819906,0.034199804,0.1253459,0.002447654,0.018716816,2.7812844200525434e-05,0.27125505,0.38408804,-0.00092798605,0.012631292,5.3,33.962158203125,7.9
34,0.045033637434244156,nan,0.15214155614376068,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031296875,0.033619218,0.12339128,0.003909868,0.020664863,2.5031560107890984e-05,0.27111915,0.37916365,-0.0005519243,0.019675521,5.3,34.002685546875,7.9
