epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0039302110671997,0.0,0.9953607320785522,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002246447,0.00075405056,0.0033438592,0.0010708064,0.0023271665,0.0009000000427477062,nan,nan,-0.00042542114,0.00018405859,3.7,474.311279296875,12.3
1,1.0047563314437866,0.0,0.9951686263084412,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002735788,0.0010261937,0.0043291207,0.00093928975,0.0029863133,0.0008100000384729356,nan,nan,-0.0017939787,0.00019762419,3.4,474.311279296875,12.3
2,1.0022199153900146,0.0,0.994943380355835,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011429547,0.0006928885,0.0023791268,0.00031607508,0.00090322236,0.0007290000503417104,nan,nan,-0.0024299251,0.00021586622,3.2,474.311279296875,12.3
3,1.0045236349105835,0.0,0.9948651790618896,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025836667,0.0015266815,0.0057315873,0.0009165491,0.0023863474,0.0006561000715009868,nan,nan,-0.0011823628,0.0001634761,3.2,474.311279296875,12.3
4,1.000947117805481,0.0,0.9948741793632507,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015109032,0.00052020664,0.0022376939,0.0007276201,0.0015939549,0.0005904900433961303,nan,nan,-0.0018637091,0.00017057767,3.2,474.311279296875,12.3
5,1.0042123794555664,0.0,0.994949996471405,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013456062,0.0009983937,0.0026309295,0.00043362982,0.0007159648,0.0005314410547725857,nan,nan,-0.003001239,0.00023061715,3.0,474.311279296875,12.3
6,1.0022557973861694,0.0,0.9950269460678101,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011825653,0.0004901953,0.0021536087,0.00063540746,0.0010629952,0.00047829695977270604,nan,nan,-0.0016614498,0.00017494457,1.9,474.311279296875,12.3
7,1.0016039609909058,0.0,0.995110809803009,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015309924,0.0005446239,0.0022110355,0.0007609511,0.0015961712,0.0004304672533180565,nan,nan,-0.004091594,0.00028573236,3.2,474.311279296875,12.3
8,1.001383662223816,0.0,0.9951938390731812,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018381159,0.00067311793,0.002653694,0.0008274381,0.001903485,0.00038742052274756136,nan,nan,-0.00144536,0.0001684181,3.7,474.311279296875,12.3
9,1.000281572341919,0.0,0.9952715635299683,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013508308,0.00045945958,0.0021489358,0.0006515035,0.0012611619,0.0003486784757114947,nan,nan,-0.0040080533,0.00028978058,3.2,474.311279296875,12.3
