epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14280995726585388,0.19224999845027924,0.09516187012195587,0.18549999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020504504,0.03006721,0.10893702,0.0023144486,0.00831151,0.008999999798834325,0.07256417,0.4258501,-0.00082912383,0.0022256237,3.8,10.083251953125,7.8
1,0.08977767080068588,0.20524999499320984,0.0869520753622055,0.20000000298023224,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0033996818,0.005658904,0.022226494,9.791754e-05,0.0010793642,0.008099999651312828,0.09495395,0.47917497,-0.00022733647,0.0005868795,3.0,10.083251953125,7.8
2,0.0859110951423645,0.20749999582767487,0.08509135246276855,0.20250000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014003544,0.002361713,0.009338984,3.4576547e-05,0.0005062207,0.007289999350905419,0.10784224,0.509793,3.0006606e-05,0.00050192367,3.6,10.083251953125,7.8
3,0.0847143828868866,0.20237499475479126,0.08436700701713562,0.20200000703334808,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000856713,0.0013896382,0.00549358,1.650189e-05,0.0003183416,0.006560999248176813,0.11369333,0.52671593,2.5632358e-05,0.00034719866,3.6,10.083251953125,7.8
4,0.08422717452049255,0.20100000500679016,0.08400754630565643,0.20200000703334808,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008405713,0.0010684723,0.0037421787,1.2745495e-05,0.00029030058,0.005904899490997195,0.11709055,0.53725815,0.00020300111,0.0004171791,4.2,10.083251953125,7.8
5,0.08395720273256302,0.20287500321865082,0.08379564434289932,0.20499999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004571041,0.00075257797,0.0029810844,7.353045e-06,0.00016572836,0.00531440949998796,0.119311295,0.5443105,-0.00023927155,0.000301304,3.6,10.083251953125,7.8
6,0.08400896936655045,0.19862499833106995,0.08366760611534119,0.20499999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00031262825,0.00045130993,0.0017486076,4.7878316e-06,0.00012626153,0.004782968759536744,0.12074722,0.5492309,-6.7464766e-06,0.000328602,3.6,10.083251953125,7.8
7,0.08414792269468307,0.2018750011920929,0.08359020203351974,0.20499999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004040087,0.00065522664,0.0024968043,3.4296975e-06,9.760122e-05,0.0043046717997640375,0.121676296,0.5527705,2.1204802e-05,0.0002895235,3.0,10.083251953125,7.8
8,0.08409447968006134,0.1992499977350235,0.08354885876178741,0.2150000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036345056,0.00047756525,0.0016670354,3.871571e-06,0.000109944274,0.0038742044940590858,0.122294344,0.5553925,-0.00010267796,0.00032428946,3.1,10.083251953125,7.8
9,0.08407224714756012,0.2017499953508377,0.08353400230407715,0.2150000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028639758,0.0004798819,0.001813614,2.976714e-06,7.1304166e-05,0.003486784128472209,0.12273714,0.55738443,-0.00020332415,0.0004886943,3.6,10.083251953125,7.8
10,0.08396170288324356,0.19850000739097595,0.08353464305400848,0.21050000190734863,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028235532,0.00044156628,0.0016405091,2.773302e-06,7.520138e-05,0.003138105757534504,0.12308957,0.55892825,-0.00017291198,0.00051965687,3.1,10.083251953125,7.8
11,0.08395702391862869,0.19737499952316284,0.08353681862354279,0.21050000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00019295288,0.00023914294,0.00079716265,2.6389794e-06,7.108915e-05,0.0028242952656000854,0.12339358,0.56014293,-0.00014412623,0.00046265512,3.0,10.083251953125,7.8
12,0.08392471075057983,0.20000000298023224,0.08352893590927124,0.21050000190734863,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028570878,0.00035680435,0.0010022369,2.6215262e-06,8.5432184e-05,0.0025418657809495927,0.12365919,0.5611134,-0.00034872483,0.00077838905,3.6,10.083251953125,7.8
13,0.08376090973615646,0.19837500154972076,0.08350970596075058,0.2150000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030332344,0.00053206837,0.0019241271,2.3450368e-06,6.229067e-05,0.0022876791190356016,0.12388175,0.56190753,-0.00021899599,0.00033510107,3.6,10.083251953125,7.8
14,0.08355429023504257,0.2006250023841858,0.08348625898361206,0.2150000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002841837,0.0004427601,0.0016270592,2.5279187e-06,8.202786e-05,0.0020589112071320416,0.12405608,0.5625804,-0.00038951891,0.0003903165,3.1,10.083251953125,7.8
