epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.303469657897949,0.09877777844667435,2.3027989864349365,0.09780000150203705,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0031924308,0.0013301104,0.00592046,0.0014403448,0.0030421666,0.0009000000427477062,0.0340148,0.030722594,2.9012866e-05,0.0050050775,6.6,3153.332275390625,6.4
1,2.3026809692382812,0.10086666792631149,2.3028199672698975,0.10140000283718109,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011656447,0.0015166696,0.004953127,0.00016106134,0.00053007435,0.0008100000384729356,0.041189365,0.048322238,-2.9088118e-05,0.003809561,6.1,3153.332275390625,5.2
2,2.302802085876465,0.09868888556957245,2.303030490875244,0.10360000282526016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013885215,0.0019270827,0.006236719,0.00012909547,0.0005639867,0.0007290000503417104,0.04397298,0.055663854,-0.00015701189,0.0031202966,1.7,3153.332275390625,5.2
3,2.302645206451416,0.0998888909816742,2.3031346797943115,0.09780000150203705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010564236,0.0011289266,0.0036902484,3.8965525e-05,0.0005551389,0.0006561000715009868,0.04081614,0.047735594,4.0859486e-05,0.0053915945,1.7,3153.332275390625,5.2
4,2.302694082260132,0.09964444488286972,2.302359104156494,0.10220000147819519,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001132027,0.0013361392,0.0044463496,0.00010889323,0.00056957215,0.0005904900433961303,0.041754983,0.043178376,0.00040265758,0.00519716,1.7,3153.332275390625,5.2
5,2.3026297092437744,0.10199999809265137,2.302975654602051,0.09780000150203705,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014188748,0.0016589488,0.0055191475,0.0002206848,0.0007397131,0.0005314410547725857,0.045038726,0.054080676,-0.00011084577,0.005270449,1.7,3153.332275390625,5.2
6,2.302346706390381,0.10386666655540466,2.302130937576294,0.10559999942779541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011882117,0.0012384355,0.004034186,0.00015290723,0.0006536634,0.00047829695977270604,0.03777855,0.041902814,-0.0004144486,0.0051178853,1.7,3153.332275390625,5.2
7,2.3020362854003906,0.10251110792160034,2.3022990226745605,0.10859999805688858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020204936,0.001557834,0.005328398,0.00026814445,0.0017094506,0.0004304672533180565,0.03713395,0.0378204,4.1714462e-05,0.0043351613,1.7,3153.332275390625,5.1
8,2.3018805980682373,0.10366666316986084,2.3026413917541504,0.09880000352859497,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020698074,0.0014723751,0.0052071395,0.00041888,0.001777519,0.00038742052274756136,0.03802491,0.041251585,-0.00014180139,0.005538038,1.7,3153.332275390625,5.1
9,2.301175355911255,0.10777777433395386,2.3023321628570557,0.10840000212192535,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002332626,0.0012043166,0.0040182783,0.00096030306,0.0024030267,0.0003486784757114947,0.037357382,0.04055839,0.0004136524,0.007782777,1.7,3153.332275390625,5.1
10,2.3000218868255615,0.1106666699051857,2.303344249725342,0.094200000166893,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036628074,0.002314156,0.008439891,0.001398933,0.0032501193,0.00031381062290165574,0.034009784,0.033077024,0.0010933841,0.007015018,1.7,3153.332275390625,5.1
11,2.2982869148254395,0.11331111192703247,2.3030340671539307,0.0966000035405159,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007495462,0.005562377,0.019889735,0.0019886112,0.005252093,0.0002824295632308349,0.034923144,0.034004558,0.0006565035,0.014863937,1.7,3153.332275390625,5.1
12,2.2945125102996826,0.12057777494192123,2.303640842437744,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00857744,0.0063948375,0.023286814,0.0030553006,0.005472515,0.00025418660952709616,0.035526153,0.036427043,-0.0020291414,0.011541429,1.7,3153.332275390625,5.1
13,2.2907726764678955,0.12604443728923798,2.3057024478912354,0.10260000079870224,0,0,0,1,0,0,1,1,1,1,0,0,False,0.010305802,0.010026481,0.035338253,0.0034027046,0.006548505,0.00022876793809700757,0.036117457,0.036843117,0.0015046617,0.012788169,1.7,3153.332275390625,5.1
14,2.286195993423462,0.13331110775470734,2.3057756423950195,0.10339999943971634,0,0,0,1,0,0,1,1,1,1,0,0,False,0.010867719,0.0101468535,0.034577172,0.0028615515,0.005960578,0.00020589114428730683,0.037176028,0.03978546,-0.0022085242,0.01876925,2.8,3153.332275390625,5.1
15,2.2816572189331055,0.13531111180782318,2.308945894241333,0.0997999981045723,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017007366,0.018387415,0.0633158,0.0048996927,0.010219688,0.00018530203378759326,0.038433824,0.042501993,8.778847e-05,0.015212687,2.8,3153.332275390625,5.1
16,2.2763736248016357,0.13957777619361877,2.310925245285034,0.10459999740123749,0,0,0,1,0,0,1,1,1,1,0,0,False,0.018623222,0.020823924,0.07008739,0.0039560073,0.010514561,0.00016677183302817866,0.039221406,0.044165406,0.0013743883,0.02384516,1.7,3153.332275390625,5.2
17,2.2726588249206543,0.1439555585384369,2.3132071495056152,0.10320000350475311,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0150195435,0.015260516,0.052212846,0.0032614742,0.008847596,0.00015009464841568844,0.0393916,0.04496913,-0.005738017,0.023144849,1.7,3153.332275390625,5.2
18,2.2700276374816895,0.1456444412469864,2.3163464069366455,0.10040000081062317,0,0,0,1,0,0,1,1,1,1,0,0,False,0.012396939,0.012337804,0.042977605,0.0034005058,0.0075643393,0.0001350851875031367,0.040885106,0.047911108,0.0019378172,0.024169857,1.8,3153.332275390625,5.7
19,2.2654130458831787,0.15048888325691223,2.3176698684692383,0.10199999809265137,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015168231,0.013537297,0.04942468,0.0064390562,0.009364165,0.00012157666351413355,0.041112214,0.049220752,-0.00419937,0.037803154,3.3,3153.332275390625,5.7
20,2.2617440223693848,0.15302222967147827,2.319187879562378,0.10140000283718109,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016878556,0.018678982,0.064297736,0.0044911657,0.009222674,0.00010941899454337544,0.041260168,0.049775288,0.003043573,0.028187027,3.3,3153.332275390625,5.7
21,2.2587506771087646,0.15671111643314362,2.3204779624938965,0.10180000215768814,0,0,0,1,0,0,1,1,1,1,0,0,False,0.012972014,0.011977115,0.04267288,0.004612391,0.00815331,9.847709443420172e-05,0.04167056,0.050840374,-0.005280687,0.02363923,3.3,3153.332275390625,5.8
22,2.2561819553375244,0.1584666669368744,2.3221499919891357,0.10419999808073044,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015841886,0.014231627,0.050437987,0.0048680035,0.009666832,8.862938630045391e-05,0.04143899,0.050956905,-0.0041934554,0.036777116,3.3,3153.332275390625,5.9
23,2.2539327144622803,0.16077777743339539,2.322356939315796,0.10180000215768814,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016376011,0.01642853,0.05686508,0.0036322048,0.010402959,7.976644701557234e-05,0.041870445,0.052203998,-0.003672346,0.026807368,3.3,3153.332275390625,5.9
24,2.2511515617370605,0.16206666827201843,2.3242883682250977,0.09839999675750732,0,0,0,1,0,0,1,1,1,1,0,0,False,0.019516183,0.020187115,0.070213,0.0056808954,0.012202824,7.178980231401511e-05,0.041782215,0.052194174,0.0010578465,0.048633464,3.3,3153.332275390625,5.9
25,2.2485523223876953,0.1630222201347351,2.323369026184082,0.10019999742507935,0,0,0,1,0,0,1,1,1,1,0,0,False,0.019922288,0.021475397,0.0736713,0.0045833057,0.012307689,6.461082011810504e-05,0.041711584,0.05274139,-0.006410528,0.02236638,3.3,3153.332275390625,5.9
26,2.2471745014190674,0.16771110892295837,2.329171657562256,0.10019999742507935,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021838794,0.0236938,0.08120312,0.0052373707,0.013774672,5.8149741380475466e-05,0.042890973,0.054926686,0.0025872209,0.026471175,2.6,3153.332275390625,5.9
27,2.2460803985595703,0.16935555636882782,2.3266661167144775,0.10100000351667404,0,0,0,1,0,0,1,1,1,1,0,0,False,0.011298691,0.009265499,0.03140314,0.0023697987,0.0074877874,5.233476658759173e-05,0.04225988,0.05411544,0.003347447,0.034234226,2.8,3153.332275390625,5.9
28,2.243147373199463,0.16984444856643677,2.3283915519714355,0.09759999811649323,0,0,0,1,0,0,1,1,1,1,0,0,False,0.014344479,0.011942721,0.038585622,0.0028475777,0.008530575,4.7101289601414466e-05,0.042501673,0.054896805,-0.0026719398,0.021557614,3.4,3153.332275390625,5.9
29,2.241291046142578,0.16777777671813965,2.3280982971191406,0.10300000011920929,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0147295,0.011958014,0.04285533,0.0046712323,0.00990166,4.239116096869111e-05,0.04272266,0.055715114,-0.001086028,0.025149982,3.3,3153.332275390625,5.9
30,2.2398712635040283,0.17144444584846497,2.327591896057129,0.1005999967455864,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013102429,0.010633909,0.034809858,0.0033136604,0.008081584,3.815204618149437e-05,0.042465664,0.055308726,-0.0035279677,0.021359157,3.4,3153.332275390625,5.9
31,2.2383365631103516,0.1687999963760376,2.3280844688415527,0.10040000081062317,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021959528,0.0255401,0.08636867,0.0035626388,0.012746805,3.4336842873017304e-05,0.042411856,0.055454765,0.0017226537,0.0443645,3.4,3153.332275390625,5.9
32,2.238154172897339,0.17017777264118195,2.329563856124878,0.09799999743700027,0,0,0,1,0,0,1,1,1,1,0,0,False,0.018969333,0.019668374,0.06825392,0.0047186124,0.012159841,3.0903160222806036e-05,0.042531386,0.055849668,-0.005283819,0.022793984,4.1,3153.332275390625,6.6
33,2.2354300022125244,0.17535555362701416,2.3292863368988037,0.09799999743700027,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013866406,0.012094192,0.042814713,0.004151475,0.009297548,2.7812844200525434e-05,0.042734593,0.05649735,0.0010024888,0.03821265,5.5,3153.332275390625,6.7
34,2.2337148189544678,0.1777999997138977,2.330733299255371,0.09920000284910202,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013606358,0.012184218,0.04335231,0.0045560077,0.00792907,2.5031560107890984e-05,0.043139376,0.05728454,0.003350095,0.038960416,9.8,3153.332275390625,7.9
35,2.2346112728118896,0.17640000581741333,2.331922769546509,0.09799999743700027,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01402676,0.012740986,0.04541214,0.004166042,0.008488615,2.2528404588229024e-05,0.043094747,0.057464726,-7.19178e-05,0.021644194,11.5,3153.332275390625,8.6
36,2.2331912517547607,0.1754000037908554,2.3327412605285645,0.09939999878406525,0,0,0,1,0,0,1,1,1,1,0,0,False,0.011876832,0.009468564,0.033569507,0.0039777923,0.007228052,2.0275563474569936e-05,0.043107558,0.057519943,0.00064297486,0.031748734,9.6,3153.332275390625,8.1
37,2.23272967338562,0.17482222616672516,2.331810474395752,0.09719999879598618,0,0,0,1,0,0,1,1,1,1,0,0,False,0.012233617,0.008259754,0.02715307,0.001986871,0.009497538,1.8248007290821987e-05,0.043140687,0.057720188,-0.00025939883,0.02892765,7.9,3153.332275390625,8.5
38,2.232187509536743,0.1760222166776657,2.331864356994629,0.09780000150203705,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013097844,0.009693598,0.034794535,0.005173923,0.009170749,1.6423206398030745e-05,0.043061562,0.057710238,-0.003678858,0.03152213,14.8,3153.332275390625,10.4
39,2.230766534805298,0.17686666548252106,2.33229923248291,0.09799999743700027,0,0,0,1,0,0,1,1,1,1,0,0,False,0.018725978,0.019936278,0.069664195,0.005320111,0.011349566,1.4780885430809576e-05,0.043064803,0.057776842,-0.0011389379,0.03977043,9.6,3153.332275390625,11.0
40,2.229360818862915,0.179133340716362,2.331169843673706,0.09799999743700027,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0152081605,0.014829106,0.052223746,0.0043864334,0.009593965,1.3302796560310526e-05,0.04299765,0.05769648,-0.0033804649,0.03472267,10.9,3153.332275390625,11.3
41,2.230011463165283,0.1771777719259262,2.3334288597106934,0.09719999879598618,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017472692,0.018731324,0.0644883,0.00378864,0.01045825,1.1972517313552089e-05,0.043338276,0.058366995,0.00039526832,0.02212084,11.4,3153.332275390625,11.3
42,2.2290382385253906,0.17973333597183228,2.332381010055542,0.09780000150203705,0,0,0,1,0,0,1,1,1,1,0,0,False,0.010947185,0.009045171,0.031797275,0.003723613,0.0068520405,1.077526558219688e-05,0.043091983,0.058042802,-0.0001730965,0.03380142,11.4,3153.332275390625,10.5
43,2.2297146320343018,0.17839999496936798,2.3333418369293213,0.09799999743700027,0,0,0,1,0,0,1,1,1,1,0,0,False,0.012567744,0.011407272,0.039627474,0.0038490312,0.0068570087,9.697739187686238e-06,0.043312006,0.058443967,-0.002385779,0.031483445,10.7,3153.332275390625,10.6
44,2.228858709335327,0.17695555090904236,2.3334500789642334,0.09759999811649323,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015019166,0.013821298,0.048893094,0.005544449,0.008869888,8.727965268917615e-06,0.043441035,0.058674,-0.0030146933,0.020474682,9.8,3153.332275390625,10.4
45,2.2285521030426025,0.18157777190208435,2.332967758178711,0.09759999811649323,0,0,0,1,0,0,1,1,1,1,0,0,False,0.011832835,0.0094744405,0.033016637,0.004348513,0.006818765,7.855168496462283e-06,0.043335862,0.05861396,0.0018934347,0.025475992,8.2,3153.332275390625,8.9
46,2.2279319763183594,0.17924444377422333,2.3326969146728516,0.0982000008225441,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01886092,0.020445865,0.07088901,0.0042215935,0.0117370235,7.069651564961533e-06,0.043111496,0.058205344,-0.003321056,0.032046016,7.8,3153.332275390625,8.8
47,2.2266845703125,0.18000000715255737,2.3331925868988037,0.09759999811649323,0,0,0,1,0,0,1,1,1,1,0,0,False,0.012451086,0.011179389,0.038682543,0.0036780976,0.0068891104,6.362686326610856e-06,0.043136448,0.058050495,-0.0005910239,0.038038522,7.5,3153.332275390625,8.2
48,2.227607488632202,0.1787777841091156,2.333564043045044,0.09719999879598618,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02423981,0.027897289,0.09516405,0.005216067,0.013588158,5.726417612095247e-06,0.04329307,0.058671977,0.00023789948,0.02844973,8.7,3153.332275390625,8.3
49,2.2277660369873047,0.18173334002494812,2.3333492279052734,0.09799999743700027,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013233317,0.0094643505,0.032883666,0.004955852,0.009292301,5.15377605552203e-06,0.043198936,0.05834448,-0.0019237748,0.028375477,8.9,3153.332275390625,8.4
