epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.40844255685806274,0.6395348906517029,0.33962562680244446,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19538024,0.115541264,0.45414644,0.073269986,0.16877154,0.008999999798834325,0.15003134,1.0160421,-0.0016347066,0.020153726,1.7,1037.06884765625,7.0
1,0.31892189383506775,1.0,0.30302444100379944,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.104132056,0.088831395,0.23784795,0.0007622772,0.096428305,0.008099999651312828,0.21327458,1.8405502,-0.0045412406,0.026982436,3.2,1037.06884765625,7.0
2,0.23906245827674866,1.0,0.13858172297477722,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21863645,0.2201847,0.61197567,2.3320522e-06,0.122258395,0.007289999350905419,0.26104268,2.3727574,-0.0063089333,0.026482075,3.3,1037.06884765625,7.0
3,0.0496651716530323,1.0,0.008443182334303856,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10870111,0.10638222,0.29306075,1.8836154e-07,0.0754612,0.006560999248176813,0.32732388,2.6120982,-0.00078590645,0.0031078027,3.4,1037.06884765625,7.0
4,0.0025136969052255154,1.0,0.0004823726776521653,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.010531064,0.009554164,0.026258944,2.5740664e-07,0.008885665,0.005904899490997195,0.3850909,2.6455307,-5.9909376e-05,0.00022957064,3.4,1037.06884765625,7.0
5,0.0001884734956547618,1.0,6.985445361351594e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011102548,0.00096842373,0.002638463,5.1145093e-07,0.0010205067,0.00531440949998796,0.41620135,2.6595898,-1.1663684e-05,4.5383953e-05,3.3,1037.06884765625,7.0
6,3.90179266105406e-05,1.0,2.212836807302665e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026946468,0.00023127973,0.0006260864,8.732465e-07,0.00025599357,0.004782968759536744,0.4298792,2.688893,-3.2268113e-06,1.2705926e-05,3.3,1037.06884765625,7.0
7,1.5333831470343284e-05,1.0,1.1593154340516776e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011704312,9.993195e-05,0.0002718782,1.2145182e-06,0.00011217018,0.0043046717997640375,0.4378369,2.730322,-1.8592254e-06,7.34072e-06,3.3,1037.06884765625,7.0
8,9.509574738331139e-06,1.0,8.135561074595898e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.565496e-05,6.426568e-05,0.00017517922,1.4434581e-06,7.292803e-05,0.0038742044940590858,0.45414364,2.7566934,-1.4397224e-06,5.679105e-06,3.2,1037.06884765625,7.0
9,7.632238521182444e-06,1.0,6.716541065543424e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.340495e-05,5.3686683e-05,0.00014630936,1.5129133e-06,6.1343635e-05,0.003486784128472209,0.4571096,2.7996404,-1.1845515e-06,4.700247e-06,3.4,1039.838623046875,7.0
