epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2431313544511795,0.06783805847167967,0.1581299751996994,0.12975868225097653,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12406879,0.051568065,0.21106246,0.071412005,0.09520146,0.0009000000427477062,0.061621398,0.12959711,-0.0026533806,0.0062918346,3.3,35.303955078125,8.6
1,0.10808134078979492,-0.07292221069335936,0.07703901082277298,-0.19774864196777342,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08365339,0.037979,0.15960912,0.03872224,0.07146761,0.0008100000384729356,0.14965358,0.20579593,0.00022204689,0.0031353943,2.0,35.35888671875,8.6
2,0.0643211230635643,-0.10125717163085945,0.05772283300757408,-0.09195457458496104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034013662,0.018025383,0.06887156,0.008434785,0.027950823,0.0007290000503417104,0.1421861,0.16490686,-1.7116716e-05,0.0012200105,3.9,35.35888671875,8.6
3,0.055718183517456055,-0.14391456604003916,0.05443131923675537,-0.16858230590820322,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014325818,0.008908347,0.0332639,0.006371981,0.011336749,0.0006561000715009868,0.15381366,0.16401483,0.00030789408,0.0008804044,3.9,35.35888671875,8.6
4,0.053536705672740936,-0.1366414642333984,0.05334823578596115,-0.09781211853027338,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01113094,0.0071185217,0.02667424,0.0028992295,0.007689135,0.0005904900433961303,0.14432006,0.15799467,-0.00018456276,0.00083253137,2.9,35.35888671875,8.6
5,0.05269224941730499,-0.09735298156738281,0.05224061757326126,-0.1125916290283202,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009029632,0.0052484386,0.020875879,0.0028178229,0.007767028,0.0005314410547725857,0.14661066,0.1577793,-2.2376842e-05,0.00046439053,2.8,35.37451171875,8.6
6,0.05179736763238907,-0.11030662536621083,0.051564037799835205,-0.10988708496093746,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054230066,0.0033562994,0.013277231,0.0021897473,0.0044511203,0.00047829695977270604,0.14670667,0.15714654,-5.3388874e-05,0.00029412645,3.8,35.37451171875,8.6
7,0.05101679265499115,-0.10206436157226562,0.051159825176000595,-0.10066596984863274,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00587202,0.002353707,0.010016692,0.0028952977,0.005370344,0.0004304672533180565,0.1458349,0.15727948,0.00012493604,0.00036511073,3.8,35.37451171875,8.6
8,0.050879426300525665,-0.09909973144531259,0.05084322765469551,-0.10159492492675781,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003739776,0.0012780026,0.0058263075,0.0021210476,0.0034004017,0.00038742052274756136,0.14615689,0.15894647,-3.556655e-06,0.00022727974,2.9,35.38232421875,8.6
9,0.050608716905117035,-0.09845016479492186,0.05055844411253929,-0.09666069030761726,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002839108,0.0010848121,0.005088928,0.0016531227,0.0025945916,0.0003486784757114947,0.1456219,0.16024794,9.528498e-05,0.00037269038,2.8,35.38232421875,8.6
