epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6072372198104858,0.6575000286102295,0.5567348003387451,0.675000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08983482,0.08702965,0.21241587,0.0027677587,0.05181166,0.0009000000427477062,1.7809138,2.6835654,-0.0008751829,0.0051097968,2.2,3.8583984375,8.3
1,0.5500971078872681,0.7074999809265137,0.5300055146217346,0.7549999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048486877,0.050350327,0.1810692,0.0037793478,0.02715823,0.0008100000384729356,1.7350574,2.6318934,-0.009634471,0.090402566,4.4,3.880126953125,8.3
2,0.5418698787689209,0.7212499976158142,0.5122783184051514,0.7649999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055986654,0.0610363,0.16073655,0.0010629484,0.015584796,0.0007290000503417104,1.7622577,2.6326473,0.010104443,0.08560512,3.1,3.88037109375,8.3
3,0.5314331650733948,0.7412499785423279,0.5099611282348633,0.75,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13469495,0.13546379,0.43130735,0.010538002,0.06681612,0.0006561000715009868,1.7574574,2.6335242,-0.01176365,0.09214903,3.2,3.88037109375,8.3
4,0.555035412311554,0.7275000214576721,0.5077840685844421,0.7599999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12103113,0.1165082,0.34481642,0.007678452,0.0638985,0.0005904900433961303,1.735901,2.5959394,-0.0010792827,0.012525085,3.1,3.88037109375,8.3
5,0.5294411182403564,0.7475000023841858,0.5058555006980896,0.7649999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1571102,0.14569321,0.41066015,0.011137942,0.10261964,0.0005314410547725857,1.7115631,2.585284,-0.001781656,0.013162474,3.1,3.88037109375,8.3
6,0.516991138458252,0.7537500262260437,0.5045298337936401,0.7649999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05073801,0.05462554,0.18915802,0.0040218327,0.026140995,0.00047829695977270604,1.7168676,2.579948,-0.002297858,0.015037651,3.1,3.8818359375,8.3
7,0.5295315384864807,0.75,0.5054113864898682,0.7699999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15253656,0.15588945,0.5271765,0.011239254,0.086897224,0.0004304672533180565,1.7214699,2.5993779,-0.002957809,0.01874577,3.1,3.8818359375,8.3
8,0.5079036355018616,0.7450000047683716,0.5070984363555908,0.7699999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062181234,0.06672252,0.18394506,0.0046523064,0.020634012,0.00038742052274756136,1.7200108,2.5882843,-0.004730947,0.040572785,3.1,3.912841796875,8.3
9,0.5265021324157715,0.7512500286102295,0.5048934817314148,0.7699999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09714755,0.0945041,0.29721954,0.0070001096,0.05655389,0.0003486784757114947,1.7317535,2.5745223,-0.0022720667,0.019706571,3.2,3.912841796875,8.3
10,0.5148591995239258,0.7574999928474426,0.5103383660316467,0.7549999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07480974,0.07230491,0.20391993,0.0058214967,0.037304696,0.00031381062290165574,1.7312875,2.5959923,0.010039116,0.06153817,3.1,3.912841796875,8.3
11,0.5142254829406738,0.7587500214576721,0.5058068037033081,0.7649999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032390647,0.032222312,0.10560244,0.0019633789,0.020296011,0.0002824295632308349,1.7180696,2.5844994,-0.001476752,0.016847644,3.1,3.912841796875,8.3
12,0.5075908899307251,0.7574999928474426,0.5049149394035339,0.7549999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07225873,0.07374213,0.22500853,0.0072479853,0.03294418,0.00025418660952709616,1.7278908,2.596165,0.00062408944,0.010201175,3.1,3.912841796875,8.3
13,0.5147320032119751,0.7599999904632568,0.5111603140830994,0.7599999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02513101,0.024921147,0.0675888,0.0009110724,0.010449082,0.00022876793809700757,1.7086353,2.5888689,-0.004759966,0.037327837,3.1,3.912841796875,8.3
14,0.5149239897727966,0.7599999904632568,0.5042045712471008,0.7599999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027807472,0.029513674,0.09287756,0.0018241871,0.012361269,0.00020589114428730683,1.7433816,2.604163,-0.0014912704,0.012093626,3.1,3.912841796875,8.3
15,0.5140596628189087,0.7574999928474426,0.5041806697845459,0.7549999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040281564,0.038765483,0.10519347,0.003161899,0.020481143,0.00018530203378759326,1.7368995,2.611148,-0.0007537088,0.009964155,3.1,3.912841796875,8.3
16,0.5065574049949646,0.7574999928474426,0.5043684840202332,0.7549999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037747357,0.035497814,0.097446635,0.0019376521,0.022852974,0.00016677183302817866,1.7237138,2.575847,-0.0054900437,0.03684038,3.1,3.912841796875,8.3
17,0.5143139362335205,0.7574999928474426,0.5053574442863464,0.7549999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057461474,0.058906034,0.18074206,0.0049035647,0.02777926,0.00015009464841568844,1.7476479,2.6305678,0.00070102914,0.0075991824,3.0,3.91357421875,8.3
18,0.5188785791397095,0.7562500238418579,0.505862295627594,0.7549999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13986659,0.14692554,0.4770435,0.012620277,0.06357139,0.0001350851875031367,1.7097768,2.5613053,0.0025672351,0.015120047,3.1,3.91357421875,8.3
19,0.517783522605896,0.7549999952316284,0.504951000213623,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047794297,0.0483263,0.1525195,0.003418469,0.022970447,0.00012157666351413355,1.7528552,2.5850208,0.011653739,0.06494432,3.3,3.91357421875,8.3
20,0.5023491382598877,0.7574999928474426,0.5058119297027588,0.7549999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09382773,0.107278414,0.357398,0.00813681,0.036141075,0.00010941899454337544,1.7165991,2.5959592,0.0038290678,0.032441005,3.1,3.91357421875,8.3
21,0.5091182589530945,0.7549999952316284,0.5048811435699463,0.7599999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10506218,0.108056724,0.3287621,0.010018402,0.048244894,9.847709443420172e-05,1.744435,2.6085956,0.0036662081,0.03474825,3.0,3.91357421875,8.3
22,0.5144798159599304,0.7587500214576721,0.5045371651649475,0.7599999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06086147,0.06952266,0.22800374,0.006155765,0.019808503,8.862938630045391e-05,1.74023,2.5916154,-0.0016967525,0.01332957,3.1,3.91357421875,8.3
23,0.4996178150177002,0.7562500238418579,0.5045929551124573,0.7549999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024570925,0.023962859,0.06747398,0.0013089275,0.01397587,7.976644701557234e-05,1.7277898,2.5888233,0.008063716,0.056155127,3.1,3.91357421875,8.3
24,0.5212683081626892,0.7574999928474426,0.5046948790550232,0.7549999952316284,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053182915,0.06399542,0.21163817,0.005225747,0.015816905,7.178980231401511e-05,1.7451235,2.5949564,0.0005011226,0.010455883,3.2,3.91357421875,8.3
25,0.5091675519943237,0.7549999952316284,0.5046124458312988,0.7599999904632568,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10588462,0.11121342,0.3534032,0.0105248755,0.0531647,6.461082011810504e-05,1.7523762,2.6164029,-0.0067135734,0.0510807,3.1,3.91357421875,8.3
26,0.5146339535713196,0.7549999952316284,0.5048737525939941,0.7599999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02156196,0.021203201,0.0700275,0.0016230072,0.013428903,5.8149741380475466e-05,1.7362629,2.6087208,-0.0036482017,0.022589153,3.1,3.91357421875,8.3
27,0.5130927562713623,0.7562500238418579,0.5048217177391052,0.7599999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049161736,0.04888124,0.14437343,0.004245687,0.023358706,5.233476658759173e-05,1.7535404,2.6111882,0.01581526,0.10194882,3.1,3.91357421875,8.3
28,0.5061368346214294,0.7574999928474426,0.5046923160552979,0.7599999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10132626,0.1142338,0.36251602,0.011053103,0.04198486,4.7101289601414466e-05,1.7177105,2.5902135,-0.008402867,0.06021352,3.1,3.91357421875,8.3
29,0.5028799772262573,0.7574999928474426,0.5047155022621155,0.7549999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061934665,0.061661772,0.19160989,0.0058149677,0.031033156,4.239116096869111e-05,1.7618972,2.6280012,-0.0051140245,0.03637609,3.1,3.91357421875,8.3
30,0.5070606470108032,0.7562500238418579,0.5046868920326233,0.7549999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017450437,0.019116528,0.054507907,0.0007041558,0.008016444,3.815204618149437e-05,1.7078704,2.5827863,-0.0014039619,0.008027683,3.3,3.91357421875,8.3
31,0.5089366436004639,0.7549999952316284,0.5046587586402893,0.7599999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02506031,0.02717671,0.08990003,0.0016319412,0.011789772,3.4336842873017304e-05,1.7408081,2.6036856,0.0039472585,0.043097626,3.1,3.91357421875,8.3
32,0.5101842284202576,0.7562500238418579,0.5046285390853882,0.7549999952316284,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034195006,0.037023127,0.10384147,0.0034002813,0.009189871,3.0903160222806036e-05,1.7502958,2.6154218,-0.0033858642,0.038894784,3.1,3.91357421875,8.3
