epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.5862700939178467,0.10008333623409271,2.3451037406921387,0.1031000018119812,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057350792,0.043812726,0.108733185,0.007743344,0.056463324,0.008999999798834325,0.3768924,0.25008494,-7.964075e-05,0.016916651,16.8,1079.783203125,10.3
1,2.3307619094848633,0.09978333115577698,2.320131540298462,0.10019999742507935,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014618874,0.010999495,0.025783548,0.0017788117,0.015456568,0.008099999651312828,0.38056424,0.24267694,-8.611096e-05,0.018819915,15.7,1080.700927734375,10.4
2,2.3181934356689453,0.10181666910648346,2.315253257751465,0.09870000183582306,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012285392,0.009663462,0.026233368,0.0011118554,0.010898172,0.007289999350905419,0.38268432,0.23940948,4.7106976e-05,0.020296242,19.0,1080.700927734375,10.3
3,2.3131937980651855,0.10014999657869339,2.3122456073760986,0.0957999974489212,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011910942,0.010468331,0.028798204,0.0008011895,0.009022188,0.006560999248176813,0.38211837,0.23912096,-0.0001450073,0.016200218,15.5,1080.700927734375,10.4
4,2.310804605484009,0.10086666792631149,2.3131115436553955,0.09480000287294388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011198566,0.010823443,0.029264651,0.0005708802,0.0074793664,0.005904899490997195,0.3831514,0.24054945,7.460678e-05,0.019965256,16.9,1080.700927734375,10.6
5,2.3092267513275146,0.10086666792631149,2.3101747035980225,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011927949,0.012553004,0.033157814,0.00044971702,0.0070521333,0.00531440949998796,0.38256145,0.23993765,6.045971e-05,0.021157684,18.9,1080.700927734375,10.6
6,2.3086743354797363,0.10126666724681854,2.3094875812530518,0.09960000216960907,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009293232,0.009163103,0.024649275,0.0004435241,0.0060400637,0.004782968759536744,0.382753,0.24013072,-2.5424313e-05,0.02389571,14.7,1080.700927734375,10.4
7,2.3075835704803467,0.09908333420753479,2.30754017829895,0.09880000352859497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010524785,0.011298817,0.029663282,0.00035951493,0.006038172,0.0043046717997640375,0.38279605,0.23781244,-7.736213e-05,0.022570025,17.7,1080.700927734375,10.4
8,2.307042360305786,0.10073333233594894,2.3077430725097656,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008559667,0.009014545,0.023804503,0.00031370783,0.0050602285,0.0038742044940590858,0.38286898,0.23768538,5.2122596e-05,0.020871393,18.2,1080.700927734375,10.5
9,2.3069980144500732,0.10014999657869339,2.3080642223358154,0.10660000145435333,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008751915,0.009128616,0.024175871,0.00033706115,0.0052473643,0.003486784128472209,0.3829249,0.23805526,-5.693972e-05,0.030021865,17.9,1080.700927734375,10.5
10,2.306943655014038,0.10183333605527878,2.3077006340026855,0.09929999709129333,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010585951,0.011750754,0.030527338,0.00030859685,0.005753933,0.003138105757534504,0.38297746,0.2384102,-5.386479e-05,0.03684897,17.6,1080.700927734375,10.5
11,2.306690216064453,0.09911666810512543,2.307419776916504,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010418038,0.011486544,0.029905487,0.00031335594,0.005726654,0.0028242952656000854,0.38300407,0.23785894,-6.970848e-06,0.020070504,16.6,1080.700927734375,10.4
12,2.306344509124756,0.10038333386182785,2.3069729804992676,0.09910000115633011,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008932949,0.009672939,0.025326518,0.00029023236,0.005057523,0.0025418657809495927,0.3830321,0.23758917,2.161784e-05,0.012541348,14.5,1080.700927734375,10.4
