epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933858394622803,0.5034999847412109,0.6933947801589966,0.4945000112056732,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021052447,0.0017282983,0.0055118836,0.00012744252,0.0018865885,0.0009000000427477062,0.17451079,0.009904453,0.0097051235,0.0039678602,27.5,12.38671875,13.6
1,0.6931992769241333,0.4970000088214874,0.6932995319366455,0.4945000112056732,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001335227,0.0014991016,0.003909114,3.12341e-05,0.0005364225,0.0008100000384729356,0.17335431,0.010189846,0.0041179913,0.0018984562,27.5,12.38671875,13.8
2,0.693162202835083,0.5017499923706055,0.6933928728103638,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016866153,0.0018464868,0.0049811588,4.3539356e-05,0.0007733431,0.0007290000503417104,0.1737942,0.009631977,0.004308168,0.0011673023,27.8,12.38671875,13.5
3,0.6932205557823181,0.503250002861023,0.6934210062026978,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016135571,0.0018650282,0.004628537,3.2491134e-05,0.0005679897,0.0006561000715009868,0.17443198,0.010181742,0.00415562,0.0017721966,27.5,12.38671875,13.4
4,0.6930772066116333,0.4972499907016754,0.6933171153068542,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009780509,0.0011909486,0.0030195776,1.6983615e-05,0.0002959814,0.0005904900433961303,0.17304772,0.009078967,0.00093403703,0.0009134578,27.4,12.38671875,13.8
5,0.6932324171066284,0.5041249990463257,0.6935104131698608,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027268934,0.0030946964,0.008606783,7.317352e-05,0.0012645173,0.0005314410547725857,0.1754008,0.010280554,0.0042393175,0.0013997417,27.8,12.38671875,14.0
6,0.6932033896446228,0.5022500157356262,0.6933227181434631,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015336213,0.0015278212,0.003946338,5.5225115e-05,0.0009480346,0.00047829695977270604,0.1735873,0.009259391,0.015057469,0.0032399097,27.4,12.38671875,14.1
7,0.6932602524757385,0.500124990940094,0.6932860612869263,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021375096,0.0023413496,0.0062001743,5.6254466e-05,0.0009937302,0.0004304672533180565,0.17330761,0.009426248,0.0041645826,0.00131668,27.4,12.38671875,14.1
8,0.6932373046875,0.5051249861717224,0.693294107913971,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001369123,0.001504099,0.0039291657,3.0821975e-05,0.0005571459,0.00038742052274756136,0.17342307,0.009508514,0.006831609,0.0010192023,27.4,12.38671875,14.1
9,0.6931028366088867,0.49825000762939453,0.6932600140571594,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018434525,0.00012296012,0.00041915517,9.713328e-06,0.00016873758,0.0003486784757114947,0.1733733,0.009967557,-0.002393734,0.0011789994,27.7,12.38671875,14.2
10,0.6931098699569702,0.500124990940094,0.6932626366615295,0.4945000112056732,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016371926,0.002370781,0.0070191314,2.3120696e-05,0.00041143782,0.00031381062290165574,0.17325203,0.009633371,-0.0037656657,0.0010489379,27.4,12.38671875,14.3
