epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.005179399624466896,0.0010000000474974513,42.36542510986328,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004968121,0.010866471,0.043876454,2.826891e-05,9.1114256e-05,0.0009000000427477062,2.006236,1.9090643,0.0,0.0,23.3,12617.31640625,16.8
1,0.0010645182337611914,0.0,1.5761651992797852,0.014999999664723873,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007938296,0.019260082,0.07932393,3.8549242e-05,0.00015558294,0.0008100000384729356,0.40283197,0.5891403,0.0,0.0,24.3,12617.31640625,16.9
2,2.513281016256684e-20,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.5270854e-19,3.302526e-18,1.3643337e-17,0.0,0.0,0.0007290000503417104,5.329403,7.543116,0.0,0.0,24.3,12617.31640625,17.0
3,1.1205694505633801e-07,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8127918e-13,6.1096874e-13,2.4739499e-12,1.6688199e-15,7.0073706e-15,0.0006561000715009868,7.00912,9.842262,0.0,0.0,24.3,12617.31640625,16.6
4,1.1129396709774753e-10,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1749696e-19,8.423621e-19,3.4799513e-18,0.0,0.0,0.0005904900433961303,7.140109,10.021685,-1.18569e-36,0.0,25.5,12667.08837890625,16.5
5,2.9396989942136187e-13,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.214091e-11,1.2184874e-10,4.981546e-10,2.6842374e-13,1.0104524e-12,0.0005314410547725857,7.1784706,10.075569,0.0,0.0,24.3,12667.08837890625,16.6
6,5.238227211508031e-19,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.028893e-17,1.6137962e-16,6.6567345e-16,0.0,1.1951352e-18,0.00047829695977270604,7.19235,10.093778,0.0,0.0,24.1,12667.08837890625,16.6
7,3.988311417235657e-12,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.9257677e-10,1.3493368e-09,5.490416e-09,3.2181694e-12,1.1421388e-11,0.0004304672533180565,7.139487,10.02165,0.0,0.0,24.3,12671.55224609375,16.7
8,0.00015602381608914584,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008467991,0.019498637,0.079384916,4.1517058e-05,0.00014232706,0.00038742052274756136,7.1749163,10.070061,1.3018174e-12,9.189041e-12,24.3,12804.880126953125,16.7
9,9.321193594757915e-09,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5369031e-06,3.623859e-06,1.4859251e-05,7.503762e-09,2.5566678e-08,0.0003486784757114947,7.1789656,10.074911,7.389903e-29,0.0,24.3,12804.880126953125,16.7
10,3.465049861622882e-12,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00031381062290165574,7.1639237,10.0525875,0.0,0.0,24.3,12804.880126953125,16.9
11,1.4318317198558361e-06,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021833161,0.0005191028,0.0021333976,1.1648485e-06,3.4845916e-06,0.0002824295632308349,7.178552,10.073791,2.3476073e-34,0.0,24.2,12804.880126953125,17.0
12,2.576547666913861e-18,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.357526e-16,1.0428351e-15,4.2935533e-15,2.1362289e-18,9.703007e-18,0.00025418660952709616,7.180176,10.083046,0.0,0.0,24.3,12804.880126953125,16.6
13,1.2416983673907422e-12,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1325194e-10,4.998709e-10,2.0469688e-09,1.0731079e-12,4.056335e-12,0.00022876793809700757,7.1639357,10.057275,2.3188565e-30,0.0,24.2,12804.880126953125,16.6
14,4.259374103421365e-11,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5846303e-11,3.8369963e-11,1.576576e-10,7.817972e-14,2.9844394e-13,0.00020589114428730683,7.192482,10.093922,0.0,0.0,24.2,12804.880126953125,17.0
15,1.746686351111748e-09,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6821905e-07,6.1968035e-07,2.539658e-06,1.5229781e-09,5.207113e-09,0.00018530203378759326,7.1753793,10.071148,2.842729e-32,0.0,24.3,12804.880126953125,17.0
16,5.04283670377248e-10,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.939646e-08,1.9200714e-07,7.8906265e-07,3.650747e-10,1.2594963e-09,0.00016677183302817866,7.1460776,10.030726,-5.282119e-37,0.0,25.5,12804.880126953125,16.6
17,8.82240295223399e-15,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3739783e-12,3.1551036e-12,1.2863983e-11,7.788604e-15,2.7432653e-14,0.00015009464841568844,7.1789055,10.07659,0.0,0.0,24.3,12804.880126953125,17.0
18,0.00027815590146929026,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043403194,0.010080884,0.041313227,2.3843335e-05,8.025718e-05,0.0001350851875031367,7.20344,10.108808,0.0,0.0,24.2,12804.880126953125,15.8
19,5.974849841550167e-07,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.502412e-05,0.00021291706,0.0008790763,3.603499e-07,1.2146284e-06,0.00012157666351413355,7.2064505,10.114748,0.0,0.0,24.4,12804.880126953125,15.8
20,1.0523937136238531e-14,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8174744e-12,4.0523236e-12,1.6443433e-11,9.602659e-15,3.7735538e-14,0.00010941899454337544,7.2005854,10.109743,0.0,0.0,24.3,12804.880126953125,15.8
21,2.7602493994559936e-21,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.941621e-19,7.5198664e-19,3.1065936e-18,0.0,0.0,9.847709443420172e-05,7.1836348,10.082413,1.0083926e-30,0.0,24.3,12804.880126953125,15.8
22,4.37647617798631e-12,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.0141337e-10,1.6791569e-09,6.888872e-09,3.3094439e-12,1.364407e-11,8.862938630045391e-05,7.1671953,10.056646,0.0,0.0,24.3,12804.880126953125,15.9
23,0.0005328795523382723,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.785668e-08,2.0549622e-07,8.399993e-07,4.1921386e-10,1.5232877e-09,7.976644701557234e-05,8.631262,12.37991,0.0,0.0,24.2,12804.880126953125,16.0
24,0.00011655662092380226,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046418644,0.01116058,0.04580612,1.9974155e-05,7.581885e-05,7.178980231401511e-05,7.5872297,10.822095,0.0,0.0,24.2,12804.880126953125,15.9
25,4.015479974595168e-22,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,7.364119,10.619541,-2.0011679e-37,0.0,24.2,12804.880126953125,15.8
26,0.0008865197305567563,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046484433,0.011224359,0.04606597,2.078243e-05,0.00010326716,5.8149741380475466e-05,7.6284356,10.898727,0.0,0.0,24.2,12804.880126953125,15.9
27,1.3280343580390763e-07,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.4910155e-06,1.4959774e-05,6.106389e-05,3.398714e-08,1.225905e-07,5.233476658759173e-05,7.4452553,10.73953,0.0,0.0,24.3,12804.880126953125,16.1
28,2.2606898255617125e-06,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8505287e-19,1.8786018e-18,7.760846e-18,0.0,0.0,4.7101289601414466e-05,7.5124345,10.834716,0.0,0.0,25.5,12804.880126953125,15.9
