epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.294309616088867,0.15000000596046448,2.305610418319702,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.098376155,0.041133314,0.15810212,0.060900062,0.072843865,0.0009000000427477062,0.054657567,0.035120565,0.0004904605,0.01346759,5.1,34.397705078125,7.7
1,2.284940719604492,0.15000000596046448,2.3069186210632324,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08891382,0.037479486,0.14860274,0.053363096,0.06666476,0.0008100000384729356,0.054409206,0.035186704,-0.0010404069,0.008345335,6.5,34.397705078125,7.7
2,2.2816004753112793,0.15000000596046448,2.307790756225586,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10300092,0.04383266,0.16531888,0.06632433,0.075159684,0.0007290000503417104,0.054650098,0.03560084,-0.0023910615,0.019367695,6.6,34.397705078125,7.7
3,2.2801239490509033,0.1599999964237213,2.3091230392456055,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063425936,0.026534623,0.10394326,0.037421733,0.04837268,0.0006561000715009868,0.054885257,0.036738023,-0.0012598183,0.0071282294,6.5,34.397705078125,7.7
4,2.274415969848633,0.1599999964237213,2.3106420040130615,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082790874,0.03261045,0.13598269,0.05497762,0.063852996,0.0005904900433961303,0.055093974,0.03686004,-0.0018673111,0.017947242,7.6,34.397705078125,7.7
5,2.2749886512756348,0.17000000178813934,2.311966896057129,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10326254,0.03931073,0.15929022,0.065015644,0.08021043,0.0005314410547725857,0.055253733,0.03712021,-0.0013641495,0.017382186,6.5,34.397705078125,7.7
6,2.2702078819274902,0.17000000178813934,2.3128881454467773,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09064152,0.03358887,0.14142048,0.05885752,0.07161972,0.00047829695977270604,0.055754025,0.038169146,-0.0034852242,0.019044986,6.5,34.397705078125,7.7
7,2.267728805541992,0.17000000178813934,2.31378436088562,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08004868,0.030310629,0.12637225,0.05108065,0.06329019,0.0004304672533180565,0.056142803,0.038777683,-0.0021118296,0.017934566,6.5,34.397705078125,7.7
8,2.2651526927948,0.17000000178813934,2.3147788047790527,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09827318,0.03657834,0.15008849,0.06603142,0.0758281,0.00038742052274756136,0.056711107,0.039774757,-0.0012624139,0.014843282,6.5,34.397705078125,7.7
9,2.261446475982666,0.17000000178813934,2.316061019897461,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09759859,0.032360163,0.14544553,0.06558017,0.08031139,0.0003486784757114947,0.057180602,0.04069644,-0.0016703041,0.0065699206,6.9,34.397705078125,7.7
10,2.259488582611084,0.17000000178813934,2.3169431686401367,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08672554,0.029287333,0.1283919,0.05292342,0.07346006,0.00031381062290165574,0.057337824,0.040781964,-0.0015729488,0.0065526515,6.6,34.397705078125,7.7
11,2.262691020965576,0.17000000178813934,2.317551374435425,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06436516,0.017540958,0.09158424,0.045895927,0.056981385,0.0002824295632308349,0.05774811,0.041431908,-0.0040290114,0.015104265,7.4,34.397705078125,7.7
