epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6923320889472961,nan,0.691417396068573,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075297025,0.0045536957,0.0130985975,0.00088924216,0.008398496,0.0009000000427477062,0.26477027,0.009852861,-0.0021197873,0.00016675582,3.3,217.90625,7.1
1,0.6765010356903076,nan,0.6914818286895752,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01355509,0.004654264,0.019087039,0.0053019985,0.014198801,0.0008100000384729356,0.25121498,0.020058379,0.0028465542,0.0005916298,2.5,217.90625,7.1
2,0.45774176716804504,nan,1.4354884624481201,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.08374951,0.086408,0.26499426,0.004377871,0.049809843,0.0007290000503417104,0.2845243,0.31196174,-0.0033365975,0.0028912395,2.8,217.90625,7.1
3,0.006384610664099455,nan,5.877739429473877,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.014618357,0.0138782915,0.043938033,0.0018190625,0.011498515,0.0006561000715009868,0.29082346,0.57523924,1.3392037e-06,1.8998606e-06,2.6,217.90625,7.1
4,7.466157057933742e-06,nan,6.247074127197266,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.622503e-05,4.8801532e-05,0.00015162285,4.6914556e-06,6.2241175e-05,0.0005904900433961303,0.29067644,0.5899204,5.2072465e-07,7.6601106e-07,1.4,217.90625,7.1
5,5.188450813875534e-06,nan,6.276571273803711,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.2314936e-05,2.9066505e-05,9.0104135e-05,3.1834916e-06,4.2059753e-05,0.0005314410547725857,0.29075226,0.5910236,3.038883e-07,4.809244e-07,1.5,217.90625,7.1
6,5.1174529289710335e-06,nan,6.2813520431518555,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5339923e-05,3.4590452e-05,0.0001091636,3.0528709e-06,4.1927604e-05,0.00047829695977270604,0.2908198,0.59118277,5.915342e-07,8.582494e-07,1.6,217.90625,7.1
7,4.229991191095905e-06,nan,6.283752918243408,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.89355e-05,2.0801106e-05,6.681507e-05,2.0539458e-06,2.8950813e-05,0.0004304672533180565,0.29087406,0.59126043,1.8129208e-07,3.5405478e-07,3.2,217.90625,7.1
8,4.282183454051847e-06,nan,6.285601615905762,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9513141e-05,2.1616384e-05,6.9638314e-05,2.1171802e-06,2.9312141e-05,0.00038742052274756136,0.2909183,0.59132296,3.9271967e-07,7.134648e-07,2.8,217.90625,7.1
9,4.526005795923993e-06,nan,6.2871527671813965,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.487356e-05,2.7262455e-05,8.7380766e-05,2.301637e-06,3.2752323e-05,0.0003486784757114947,0.29095492,0.5913776,5.0011016e-07,7.839335e-07,2.7,217.90625,7.1
10,4.014606929558795e-06,nan,6.288497447967529,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6128468e-05,2.044157e-05,6.590939e-05,1.7618484e-06,2.5503285e-05,0.00031381062290165574,0.29098555,0.5914265,3.9560578e-07,5.6199946e-07,2.8,217.90625,7.1
11,3.958642992074601e-06,nan,6.289689540863037,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4009738e-05,1.8353086e-05,5.9244063e-05,1.586339e-06,2.422083e-05,0.0002824295632308349,0.29101142,0.5914709,1.9609017e-07,3.6752945e-07,2.9,217.90625,7.1
12,4.027682734886184e-06,nan,6.290760040283203,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.357878e-05,1.9135225e-05,6.140096e-05,1.5161434e-06,2.2387216e-05,0.00025418660952709616,0.2910334,0.5915115,4.3216653e-07,6.612989e-07,1.8,217.90625,7.1
13,3.878361440001754e-06,nan,6.29173469543457,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1505046e-05,1.7794473e-05,5.6775534e-05,1.3510419e-06,1.942625e-05,0.00022876793809700757,0.2910522,0.5915488,1.8412054e-07,5.521315e-07,1.5,217.90625,7.1
14,3.586852699299925e-06,nan,6.29262638092041,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.87989e-05,1.5698215e-05,4.9830305e-05,1.1694817e-06,1.6437083e-05,0.00020589114428730683,0.29106832,0.5915832,1.0677113e-07,2.4558864e-07,1.6,217.90625,7.1
15,3.7912072912149597e-06,nan,6.2934465408325195,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9953783e-05,1.730236e-05,5.459514e-05,1.2122006e-06,1.6498227e-05,0.00018530203378759326,0.2910822,0.59161496,2.8485195e-07,6.6371194e-07,3.0,217.90625,7.1
16,3.8034236240491737e-06,nan,6.2942047119140625,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0152169e-05,1.7406774e-05,5.494191e-05,1.2028495e-06,1.6769245e-05,0.00016677183302817866,0.29109427,0.5916444,2.4985107e-07,6.403855e-07,2.8,217.90625,7.1
17,3.5800508157990407e-06,nan,6.294906139373779,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.868783e-05,1.7145529e-05,5.354307e-05,1.0166697e-06,1.4428958e-05,0.00015009464841568844,0.29110476,0.5916717,1.3160133e-07,4.2771208e-07,2.9,217.90625,7.1
18,3.809806912613567e-06,nan,6.29555606842041,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.033165e-05,1.8563716e-05,5.8092344e-05,1.0965153e-06,1.5837546e-05,0.0001350851875031367,0.2911139,0.5916969,1.6947025e-07,4.860396e-07,2.9,217.90625,7.1
19,3.6673200156656094e-06,nan,6.296158313751221,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8771014e-05,1.7300803e-05,5.382395e-05,9.801842e-07,1.4101135e-05,0.00012157666351413355,0.2911219,0.59172034,4.3482984e-07,7.7655477e-07,2.2,217.90625,7.1
20,3.819951416517142e-06,nan,6.296716213226318,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0129803e-05,1.801739e-05,5.6452434e-05,1.1501661e-06,1.5847554e-05,0.00010941899454337544,0.2911289,0.591742,2.3391037e-07,5.57997e-07,1.6,217.90625,7.1
21,3.5308394217281602e-06,nan,6.297234058380127,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6139622e-05,1.6223237e-05,4.894114e-05,8.096925e-07,9.629573e-06,9.847709443420172e-05,0.29113507,0.59176207,2.1481567e-07,4.14542e-07,1.5,217.90625,7.1
22,3.5821099118038546e-06,nan,6.297713756561279,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7820865e-05,1.6362601e-05,5.0780633e-05,9.685249e-07,1.3186787e-05,8.862938630045391e-05,0.29114053,0.5917806,2.2153894e-07,4.490042e-07,1.6,217.90625,7.1
23,3.5494419989845483e-06,nan,6.298157215118408,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7007862e-05,1.644791e-05,5.031718e-05,8.617759e-07,1.1304097e-05,7.976644701557234e-05,0.29114535,0.5917977,6.2206276e-08,4.4097132e-07,2.8,217.90625,7.1
24,3.547516598700895e-06,nan,6.298568248748779,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6743425e-05,1.687638e-05,5.113709e-05,7.897157e-07,1.0240468e-05,7.178980231401511e-05,0.29114965,0.59181356,1.2607798e-07,4.5730204e-07,3.0,217.90625,7.1
25,3.5382367968850303e-06,nan,6.298947811126709,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6818167e-05,1.7361288e-05,5.2424268e-05,7.991244e-07,9.886337e-06,6.461082011810504e-05,0.29115346,0.5918282,2.0233732e-07,4.1789156e-07,3.0,217.90625,7.1
26,3.544978881109273e-06,nan,6.299299716949463,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.645606e-05,1.7399454e-05,5.211148e-05,7.037299e-07,9.0178e-06,5.8149741380475466e-05,0.29115686,0.5918417,1.4076211e-07,3.7234108e-07,2.8,217.90625,7.1
27,3.5970033422927372e-06,nan,6.299623966217041,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7889348e-05,1.7051865e-05,5.2538227e-05,9.5898e-07,1.2446912e-05,5.233476658759173e-05,0.29115987,0.59185416,3.2099925e-07,7.004915e-07,2.4,217.90625,7.1
28,3.3281085052294657e-06,nan,6.299924373626709,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4760429e-05,1.4939129e-05,4.4824345e-05,7.2342243e-07,8.55305e-06,4.7101289601414466e-05,0.2911626,0.59186566,1.9153508e-07,5.286656e-07,1.5,217.90625,7.1
29,3.598056309783715e-06,nan,6.30019998550415,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6591679e-05,1.8590626e-05,5.4952136e-05,6.4413223e-07,7.8326875e-06,4.239116096869111e-05,0.291165,0.5918762,6.74356e-08,4.0004707e-07,1.5,217.90625,7.1
30,3.5212485727242893e-06,nan,6.300455093383789,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.669422e-05,1.7192375e-05,5.1879968e-05,7.472349e-07,9.825355e-06,3.815204618149437e-05,0.29116717,0.591886,1.8791218e-07,3.897253e-07,1.5,217.90625,7.1
31,3.651660335890483e-06,nan,6.300689697265625,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7592678e-05,1.8260036e-05,5.5095043e-05,7.9283853e-07,1.024212e-05,3.4336842873017304e-05,0.29116914,0.591895,2.0660434e-07,5.9941425e-07,3.0,217.90625,7.1
32,3.5468428905005567e-06,nan,6.300905704498291,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7789516e-05,1.809413e-05,5.5137472e-05,8.25233e-07,1.1252292e-05,3.0903160222806036e-05,0.29117092,0.5919032,4.0280497e-08,2.5868772e-07,2.8,217.90625,7.1
33,3.6066276152268983e-06,nan,6.301104545593262,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6533022e-05,1.7946555e-05,5.3321855e-05,6.8206003e-07,8.344323e-06,2.7812844200525434e-05,0.2911725,0.5919107,4.1537124e-08,3.310663e-07,2.9,217.90625,7.1
34,3.2937502965069143e-06,nan,6.301287651062012,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3771952e-05,1.5180073e-05,4.4349417e-05,5.7182007e-07,6.172734e-06,2.5031560107890984e-05,0.29117393,0.59191775,3.7472358e-08,3.9945712e-07,2.8,217.90625,7.1
35,3.483353339106543e-06,nan,6.301456451416016,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6218984e-05,1.6624448e-05,5.0093033e-05,7.1809933e-07,9.495105e-06,2.2528404588229024e-05,0.29117525,0.5919241,2.1550524e-07,4.7386916e-07,2.6,217.90625,7.1
36,3.827866294159321e-06,nan,6.301611423492432,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9122426e-05,2.2356739e-05,6.608486e-05,6.855477e-07,8.6830605e-06,2.0275563474569936e-05,0.2911764,0.59193003,3.4258127e-07,6.499029e-07,1.5,217.90625,7.1
37,3.6240467125026044e-06,nan,6.301753044128418,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7121283e-05,1.7565279e-05,5.296866e-05,7.5859793e-07,1.0017933e-05,1.8248007290821987e-05,0.29117748,0.5919354,1.4435301e-07,4.880399e-07,1.5,217.90625,7.1
38,3.416822664803476e-06,nan,6.301885604858398,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5835118e-05,1.5882966e-05,4.8026082e-05,7.9378515e-07,9.6094445e-06,1.6423206398030745e-05,0.29117844,0.59194034,1.9327346e-07,4.978495e-07,1.6,217.90625,7.1
39,3.625564886533539e-06,nan,6.302006244659424,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7287117e-05,1.7206357e-05,5.2223142e-05,8.695258e-07,1.072632e-05,1.4780885430809576e-05,0.2911793,0.59194493,9.794157e-08,3.328934e-07,3.0,217.90625,7.1
40,3.552537236828357e-06,nan,6.302117347717285,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5748139e-05,1.7231336e-05,5.082965e-05,6.3371846e-07,7.5122816e-06,1.3302796560310526e-05,0.2911801,0.5919491,4.372195e-08,3.6778525e-07,2.8,217.90625,7.1
41,3.50724167219596e-06,nan,6.302218437194824,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5652755e-05,1.6367496e-05,4.8737144e-05,7.3215807e-07,8.346869e-06,1.1972517313552089e-05,0.29118082,0.5919529,9.418983e-09,4.5983714e-07,2.7,217.90625,7.1
42,3.4953354770550504e-06,nan,6.302311420440674,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6003556e-05,1.6610218e-05,4.9764727e-05,7.771469e-07,8.904837e-06,1.077526558219688e-05,0.29118147,0.59195644,1.750554e-07,5.301425e-07,2.9,217.90625,7.1
43,3.38480640493799e-06,nan,6.302394866943359,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.546666e-05,1.5782147e-05,4.7488636e-05,7.5471775e-07,8.993766e-06,9.697739187686238e-06,0.29118207,0.59195966,2.716756e-07,4.4847377e-07,2.8,217.90625,7.1
44,3.4766862881951965e-06,nan,6.302471160888672,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5607771e-05,1.6448841e-05,4.8984697e-05,7.2992503e-07,8.257968e-06,8.727965268917615e-06,0.29118264,0.5919625,2.6552888e-07,4.475604e-07,1.7,217.90625,7.1
45,3.6354147141537396e-06,nan,6.302542209625244,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7278799e-05,1.9070365e-05,5.674304e-05,7.1387404e-07,8.676958e-06,7.855168496462283e-06,0.2911831,0.5919652,1.5947604e-07,4.977854e-07,3.5,217.90625,7.1
46,3.5043256048084004e-06,nan,6.302605628967285,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5710482e-05,1.6492526e-05,4.9115733e-05,7.2151204e-07,8.351772e-06,7.069651564961533e-06,0.2911836,0.5919677,1.5526462e-07,3.3149846e-07,1.5,217.90625,7.1
47,3.6562078093993478e-06,nan,6.3026652336120605,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7580895e-05,1.8761579e-05,5.626542e-05,7.218317e-07,9.637974e-06,6.362686326610856e-06,0.29118398,0.5919699,1.9909544e-07,3.7723763e-07,2.8,217.90625,7.1
48,3.7201652958174236e-06,nan,6.30272102355957,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6741067e-05,1.9594298e-05,5.7076963e-05,6.123788e-07,6.593208e-06,5.726417612095247e-06,0.29118437,0.591972,9.284006e-08,4.799416e-07,2.9,217.90625,7.1
49,3.4224565297336085e-06,nan,6.30277156829834,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4404875e-05,1.6450329e-05,4.7710106e-05,5.442981e-07,5.766602e-06,5.15377605552203e-06,0.29118472,0.59197384,9.990773e-08,3.8389805e-07,3.0,217.90625,7.1
