epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,7.3377203941345215,0.5,5.773541450500488,0.46666666865348816,0,0,0,0,0,0,1,1,1,1,0,0,False,6.6662636,6.183921,16.769886,0.09126352,5.9688206,0.0009000000427477062,2.5605538,5.2701044,0.31041983,0.54232657,5.1,7840.69482421875,11.0
1,2.697566509246826,0.5799999833106995,0.7460992932319641,0.46666666865348816,0,1,1,0,1,0,1,1,1,1,0,0,False,3.123252,3.691352,11.493523,0.036731247,2.0572565,0.0008100000384729356,2.0237033,3.9900324,-0.011873816,0.015816959,4.7,7840.69482421875,11.0
2,0.6931660175323486,0.41999998688697815,0.6930884122848511,0.5333333611488342,0,1,1,0,1,0,1,1,1,1,0,0,False,0.048907083,0.07943361,0.19842704,0.00040758244,0.0018778343,0.0007290000503417104,2.1385174,4.419985,-0.022230277,0.001539237,6.1,7840.69482421875,11.0
3,0.693493664264679,0.41999998688697815,0.6930855512619019,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022679383,0.048628133,0.14892662,6.7564906e-05,0.0002423991,0.0006561000715009868,2.2206702,4.783604,-0.0078707,0.0,7.3,7840.69482421875,11.0
4,0.6932689547538757,0.41999998688697815,0.6931028366088867,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.017301755,0.04577614,0.13841404,0.0,0.0,0.0005904900433961303,2.281677,5.008936,-0.029989712,0.0,4.7,7840.69482421875,11.0
5,0.6932141184806824,0.41999998688697815,0.6931273937225342,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02021091,0.053473044,0.16168728,0.0,0.0,0.0005314410547725857,2.3269248,5.1437182,-0.024758225,0.0,4.7,7840.69482421875,11.0
6,0.6931511163711548,0.46000000834465027,0.6931577324867249,0.46666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01790538,0.04737318,0.14324304,0.0,0.0,0.00047829695977270604,2.3526244,5.2206616,-0.009104747,0.0,6.2,7840.69677734375,11.0
7,0.6930806040763855,0.5799999833106995,0.6931899785995483,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018526727,0.049017113,0.14821382,0.0,0.0,0.0004304672533180565,2.3681107,5.2668586,-0.0286059,0.0,4.7,7840.69677734375,11.0
8,0.6930279731750488,0.5799999833106995,0.6932218074798584,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013288541,0.035158172,0.106308326,0.0,0.0,0.00038742052274756136,2.3782384,5.297224,-0.014253483,0.0,4.6,7840.69677734375,11.0
9,0.6929197907447815,0.5799999833106995,0.69325190782547,0.46666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021723274,0.057474382,0.1737862,0.0,0.0,0.0003486784757114947,2.3840947,5.3147182,-0.027246656,0.0,6.1,7840.69677734375,11.0
