epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6235437989234924,nan,0.45230042934417725,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054544736,0.031088686,0.10452861,0.008553866,0.052931823,0.0009000000427477062,0.20203288,0.21994968,-0.0018929656,0.015140387,5.1,43.54931640625,10.6
1,0.37358778715133667,nan,0.24946656823158264,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07217079,0.07488288,0.2732988,0.005130716,0.04218576,0.0008100000384729356,0.22706054,0.29045036,-0.0007783065,0.035951275,6.4,43.54931640625,10.6
2,0.25690382719039917,nan,0.18185880780220032,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06358471,0.059998453,0.2267209,0.008041782,0.042027,0.0007290000503417104,0.21770646,0.28310904,-0.0013080359,0.016965574,6.5,43.709716796875,10.6
3,0.19120649993419647,nan,0.14525078237056732,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.066869766,0.058717906,0.22833735,0.014806827,0.04271932,0.0006561000715009868,0.24180777,0.32753947,-0.0010954364,0.012797157,6.5,43.709716796875,10.6
4,0.15493744611740112,nan,0.14991091191768646,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0642559,0.061197225,0.22293873,0.012050343,0.041653633,0.0005904900433961303,0.24549747,0.33507133,0.00049729034,0.024456257,6.5,43.709716796875,10.6
5,0.1361386626958847,nan,0.12617439031600952,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.075477384,0.06234372,0.24397336,0.01726986,0.05330099,0.0005314410547725857,0.23567934,0.32733536,0.00049495284,0.02726888,6.4,43.709716796875,10.6
6,0.10804741084575653,nan,0.11954989284276962,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057013884,0.056734353,0.21361098,0.010452194,0.036016963,0.00047829695977270604,0.2504529,0.36070976,-0.0009213337,0.004122251,6.5,43.709716796875,10.6
7,0.10002205520868301,nan,0.1165340393781662,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049109798,0.046937287,0.18295696,0.011044127,0.03235011,0.0004304672533180565,0.25849095,0.36669925,-0.0005341927,0.017396823,6.5,43.709716796875,10.6
8,0.08605841547250748,nan,0.11648088693618774,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043747976,0.049876932,0.1829166,0.0029102631,0.021707512,0.00038742052274756136,0.24021323,0.3316088,-0.0006339157,0.011939722,6.4,43.709716796875,10.6
9,0.09022918343544006,nan,0.1159062311053276,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049506772,0.054028686,0.19757657,0.0063961665,0.02649848,0.0003486784757114947,0.24259083,0.33774102,-0.0010949037,0.02028099,6.6,43.709716796875,10.6
10,0.08110080659389496,nan,0.10729613155126572,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05172806,0.041735485,0.15165219,0.010280563,0.035016987,0.00031381062290165574,0.25675663,0.3620758,-0.00029105853,0.012433466,6.6,43.709716796875,10.6
11,0.07667520642280579,nan,0.1203506737947464,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06232896,0.047585353,0.16452321,0.012962526,0.043702632,0.0002824295632308349,0.24995571,0.3505859,-0.00084080175,0.010299396,6.5,43.709716796875,10.6
12,0.07258641719818115,nan,0.11641495674848557,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080535814,0.066352084,0.22780316,0.016334293,0.058135215,0.00025418660952709616,0.2710047,0.37513342,-0.0012002606,0.017850071,6.7,43.709716796875,10.6
13,0.06082203984260559,nan,0.11324067413806915,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03599171,0.039434973,0.1385168,0.0024659194,0.01918202,0.00022876793809700757,0.25876728,0.37279972,0.00053800474,0.0207587,6.4,43.709716796875,10.6
14,0.059863071888685226,nan,0.11641164869070053,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0401248,0.050487917,0.17993471,0.0012056191,0.017016195,0.00020589114428730683,0.26730308,0.38499758,0.00029709245,0.023854466,6.4,43.709716796875,10.6
15,0.05331657454371452,nan,0.13944187760353088,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048522625,0.04709892,0.1626906,0.0059022787,0.027570829,0.00018530203378759326,0.2700378,0.3887389,0.00032142262,0.013225918,6.4,43.709716796875,10.6
16,0.06172925978899002,nan,0.13234040141105652,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048860386,0.049873542,0.17914732,0.005250588,0.028950341,0.00016677183302817866,0.26234052,0.37735328,0.0013868428,0.024478806,7.0,43.709716796875,10.6
17,0.05500698462128639,nan,0.1365155726671219,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047963146,0.06409176,0.23101154,0.0001467053,0.023531932,0.00015009464841568844,0.2470973,0.3466514,-0.00035732865,0.02512265,7.1,43.709716796875,10.6
18,0.05038919299840927,nan,0.14906716346740723,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03919983,0.047711316,0.16777901,0.0010837569,0.020425986,0.0001350851875031367,0.26220268,0.37259653,-0.0008635081,0.013593778,6.7,43.709716796875,10.6
19,0.05597066506743431,nan,0.1407843381166458,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04419473,0.056134924,0.2062675,0.0027218717,0.023166548,0.00012157666351413355,0.2627337,0.36289477,0.00112688,0.017195115,6.6,43.709716796875,10.6
20,0.04297589883208275,nan,0.14494012296199799,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037827495,0.04686586,0.17380369,6.827392e-05,0.019309523,0.00010941899454337544,0.26600787,0.36645973,-0.0005668648,0.012146697,6.5,43.709716796875,10.6
21,0.048944223672151566,nan,0.14974047243595123,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03998294,0.04249241,0.14444494,0.0028323191,0.02469305,9.847709443420172e-05,0.2816452,0.41596377,-0.0005661905,0.012907558,6.4,43.709716796875,10.6
22,0.04687162861227989,nan,0.13868384063243866,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04182106,0.045768317,0.16263212,0.0038026227,0.020850051,8.862938630045391e-05,0.2652744,0.39111638,-0.00070091896,0.0049795643,6.5,43.709716796875,10.6
23,0.05447874963283539,nan,0.14595237374305725,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041970655,0.051761482,0.18569647,0.0012658838,0.023685556,7.976644701557234e-05,0.29246482,0.41392112,-0.00033473296,0.0064675882,6.5,43.709716796875,10.6
24,0.04484379664063454,nan,0.1425710767507553,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040255725,0.047916982,0.17603566,0.0028559929,0.022760166,7.178980231401511e-05,0.29522267,0.4232221,-0.00073453435,0.004631023,6.5,43.709716796875,10.6
25,0.03928039222955704,nan,0.14273637533187866,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032040305,0.036523342,0.12942535,0.001731008,0.019328982,6.461082011810504e-05,0.2570737,0.3548315,-0.0007507259,0.017793946,6.4,43.709716796875,10.6
26,0.04074983671307564,nan,0.14323484897613525,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045664832,0.042852692,0.15217365,0.0070923916,0.03033322,5.8149741380475466e-05,0.27798367,0.4130025,0.0014483178,0.03429872,6.5,43.709716796875,10.6
27,0.03676673397421837,nan,0.1455703228712082,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04053105,0.03825833,0.14095859,0.0051508597,0.027641837,5.233476658759173e-05,0.2565312,0.36675557,-0.0004981127,0.0043779067,6.4,43.709716796875,10.6
28,0.04372792690992355,nan,0.14299172163009644,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033302587,0.0408809,0.14252904,0.0013201205,0.014978567,4.7101289601414466e-05,0.2585093,0.3657173,0.0027817497,0.040150363,6.7,43.709716796875,10.6
29,0.03997516259551048,nan,0.14265789091587067,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032714553,0.03721962,0.13664192,0.00407461,0.018089635,4.239116096869111e-05,0.2768963,0.396201,0.000660627,0.025562404,6.4,43.709716796875,10.6
30,0.050954822450876236,nan,0.1432732194662094,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035851877,0.049484946,0.17293882,0.00099942,0.017665956,3.815204618149437e-05,0.26425016,0.37182638,0.0005896625,0.01972993,6.5,43.709716796875,10.6
31,0.03582671657204628,nan,0.14853814244270325,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034496862,0.041756835,0.14754394,0.00030457156,0.018054724,3.4336842873017304e-05,0.27713525,0.39993563,0.00031884937,0.016780967,6.6,43.709716796875,10.6
32,0.04394643381237984,nan,0.1471877545118332,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039299026,0.049279183,0.17817296,0.0011813886,0.020786922,3.0903160222806036e-05,0.27572608,0.39571294,0.00049582083,0.018083943,6.4,43.709716796875,10.6
