epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932762265205383,0.49784141778945923,0.6932974457740784,0.4909999966621399,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073143997,0.0006557776,0.0022135293,0.00021030934,0.0004177582,0.0009000000427477062,0.16651218,0.009708626,-0.008637153,0.00046560058,6.2,138.24853515625,9.6
1,0.6932265758514404,0.5047527551651001,0.6930698156356812,0.5090000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014720048,0.0016032375,0.005202824,0.0002804862,0.0006599518,0.0008100000384729356,0.16798271,0.0071974653,-0.00048937567,5.861845e-05,6.0,138.24853515625,9.6
2,0.6931639313697815,0.500818133354187,0.6930304169654846,0.5090000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032551732,0.00032762947,0.0010492441,5.8304897e-05,0.00018170245,0.0007290000503417104,0.16847359,0.007817927,-0.00018081887,3.886279e-05,5.4,138.24853515625,9.6
3,0.6931519508361816,0.4997873902320862,0.6930444240570068,0.5090000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011363496,0.0017212795,0.005263614,0.000101653284,0.00034222935,0.0006561000715009868,0.16834503,0.006591944,0.0024739113,0.00012726033,6.1,138.24853515625,9.6
4,0.6931300163269043,0.499973863363266,0.6930448412895203,0.5090000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000730018,0.0012405334,0.0037356957,5.5420827e-05,0.00018139165,0.0005904900433961303,0.16810876,0.0065177567,-0.0011941459,5.5962766e-05,6.2,138.24853515625,9.7
5,0.6931601166725159,0.500426709651947,0.6930559873580933,0.5090000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037279655,0.0006495345,0.0019469995,2.0101723e-05,7.178993e-05,0.0005314410547725857,0.16789536,0.006042125,0.0014617193,4.82239e-05,6.4,138.24853515625,9.6
6,0.693145215511322,0.5019438862800598,0.6930568814277649,0.5090000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030459245,0.0005768597,0.0017125981,1.9367399e-05,6.829042e-05,0.00047829695977270604,0.1679557,0.0057933573,0.00052234763,3.05492e-05,6.1,138.24853515625,9.7
7,0.6931754350662231,0.5022974014282227,0.6930574774742126,0.5090000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004913916,0.0008883366,0.0026522991,2.4906813e-05,8.872139e-05,0.0004304672533180565,0.167924,0.005520473,0.008786018,0.00016380378,6.1,138.24853515625,9.6
8,0.6931413412094116,0.5024300217628479,0.6930575370788574,0.5090000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,7.548728e-05,6.410364e-05,0.00020325698,1.4963789e-05,5.6967903e-05,0.00038742052274756136,0.16784467,0.0053466144,0.002331777,4.083381e-05,6.2,138.24853515625,9.7
9,0.6931357979774475,0.5025811791419983,0.69305819272995,0.5090000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00011457448,0.00016622315,0.00051360443,1.3762389e-05,5.198692e-05,0.0003486784757114947,0.16799253,0.0052194674,0.005089246,7.938238e-05,5.3,138.24853515625,9.6
10,0.6931276917457581,0.5025259852409363,0.693057119846344,0.5090000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024578898,0.00051223306,0.0014986289,8.8359375e-06,3.5313235e-05,0.00031381062290165574,0.16797793,0.0050308346,-0.005022034,6.1463434e-05,6.1,138.24853515625,9.6
11,0.6931583285331726,0.5026053190231323,0.693056046962738,0.5090000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002724965,0.00051388406,0.0015255988,1.3598256e-05,5.1236093e-05,0.0002824295632308349,0.16795053,0.004947,0.0050782436,5.7542573e-05,6.1,138.24853515625,9.6
12,0.693137526512146,0.5025666952133179,0.6930559277534485,0.5090000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,7.849713e-05,0.00011713881,0.00036073595,8.574193e-06,3.4385233e-05,0.00025418660952709616,0.16792975,0.0048260917,-0.0031912692,3.550555e-05,6.1,138.24853515625,9.7
13,0.6931405663490295,0.5025795102119446,0.6930555105209351,0.5090000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,3.5932793e-05,2.4138399e-05,6.7477755e-05,8.153317e-06,3.308397e-05,0.00022876793809700757,0.16801596,0.004734116,0.004146435,4.3444918e-05,6.4,138.24853515625,9.6
14,0.6931225061416626,0.5026039481163025,0.6930548548698425,0.5090000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031048345,0.00068302493,0.0019823392,6.3341386e-06,2.7233635e-05,0.00020589114428730683,0.16798879,0.0046492456,0.005975974,5.7467292e-05,6.1,138.24853515625,9.7
15,0.6931136250495911,0.5025907158851624,0.6930548548698425,0.5090000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003655143,0.0008167663,0.0023651782,6.7016745e-06,2.9165589e-05,0.00018530203378759326,0.16793267,0.004662112,0.0059713544,4.7794725e-05,6.1,138.24853515625,9.6
16,0.6931291818618774,0.5025899410247803,0.6930547952651978,0.5090000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,7.690465e-05,0.00012292872,0.00037481857,6.8731792e-06,3.049218e-05,0.00016677183302817866,0.16798781,0.0046391534,-0.005039394,3.8942235e-05,6.1,138.24853515625,9.7
17,0.6931379437446594,0.5026073455810547,0.6930546164512634,0.5090000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,2.9821154e-05,2.2301585e-05,6.858939e-05,6.0342854e-06,2.5210506e-05,0.00015009464841568844,0.16793104,0.0045973402,-0.011460894,7.5201446e-05,5.3,138.24853515625,9.6
18,0.6932147741317749,0.5025980472564697,0.6930546164512634,0.5090000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001397676,0.0031177236,0.009029415,1.87748e-05,7.8453195e-05,0.0001350851875031367,0.16790569,0.00460437,0.0004580564,1.9725163e-05,6.1,138.24853515625,9.6
19,0.6931819915771484,0.5026119947433472,0.6930544972419739,0.5090000033378601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008056055,0.0017676554,0.005131746,1.3613107e-05,6.0241444e-05,0.00012157666351413355,0.16801466,0.004559028,0.0059563564,3.6343623e-05,6.2,138.24853515625,9.6
