epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6939183473587036,0.4912000000476837,0.702286958694458,0.4936000108718872,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009860682,0.007165466,0.022487259,0.004610619,0.0051601785,0.0009000000427477062,0.25469038,0.01040145,-0.0018706525,0.0006955455,5.0,554.97314453125,11.5
1,0.8521002531051636,0.5163999795913696,0.6992619037628174,0.5067999958992004,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5554384,1.483069,4.4308796,0.07865356,1.0766819,0.0008100000384729356,0.2306081,0.29150867,-0.014639012,0.010845233,5.5,554.97314453125,11.6
2,0.7063735723495483,0.5016000270843506,0.6973795294761658,0.4968000054359436,0,0,1,0,1,0,1,1,1,1,0,0,False,0.017798087,0.0242096,0.06944794,0.0023625463,0.0042578676,0.0007290000503417104,0.2495514,0.28604436,0.00035254145,0.008576513,4.9,554.97314453125,11.5
3,0.69489586353302,0.5135999917984009,0.6970911026000977,0.4887999892234802,0,0,1,0,1,0,1,1,1,1,0,0,False,0.016203824,0.020893035,0.05944407,0.00018728685,0.005063141,0.0006561000715009868,0.24732186,0.28221485,-0.011248945,0.008505999,5.3,554.97314453125,11.9
4,0.6849568486213684,0.5460000038146973,0.6972498893737793,0.4943999946117401,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020792611,0.022718647,0.06540059,0.004104739,0.0073217093,0.0005904900433961303,0.24703777,0.28195933,-0.0035156289,0.0053879507,7.9,554.97314453125,13.0
5,0.6714411377906799,0.579200029373169,0.6981272101402283,0.4927999973297119,0,0,1,0,1,0,1,1,1,1,0,0,False,0.023741988,0.025964402,0.07463039,0.0001568021,0.011403695,0.0005314410547725857,0.24608344,0.2845154,-0.0017746346,0.005154348,4.2,554.97314453125,10.1
6,0.6344134211540222,0.6668000221252441,0.7008953094482422,0.5031999945640564,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04455258,0.044523545,0.11410893,0.001878229,0.021942526,0.00047829695977270604,0.23410542,0.29930258,-0.0006589111,0.004548139,4.0,554.97314453125,11.5
7,0.5728977918624878,0.7559999823570251,0.7129281163215637,0.5076000094413757,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07426954,0.07209945,0.17695063,0.013109678,0.033767354,0.0004304672533180565,0.23347281,0.32732376,0.0012482693,0.007896437,4.8,554.97314453125,11.5
8,0.4832627773284912,0.8288000226020813,0.7427668571472168,0.5103999972343445,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08378437,0.08480809,0.20971766,0.007886968,0.034801736,0.00038742052274756136,0.23065326,0.36928827,-0.0034428893,0.005770951,4.8,554.97314453125,11.6
9,0.3789033591747284,0.8748000264167786,0.8066672682762146,0.5123999714851379,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07497625,0.07909896,0.21296223,0.004039609,0.031098565,0.0003486784757114947,0.21121714,0.41282564,-0.0012387232,0.0054326802,5.0,554.97314453125,10.7
10,0.29761821031570435,0.909600019454956,0.8844044804573059,0.508400022983551,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1424861,0.17349812,0.5073154,0.009769963,0.059780322,0.00031381062290165574,0.19428542,0.43656856,0.002488338,0.00744772,4.7,554.97314453125,11.6
