epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931433081626892,0.50229412317276,0.6931373476982117,0.5057500004768372,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006013268,0.0009894698,0.0029253678,2.8258124e-10,9.41733e-06,8.999999772640877e-06,0.12513398,6.316238e-05,4.3949654e-05,9.1369264e-05,2.8,1126.466064453125,7.2
1,0.6931421160697937,0.5054117441177368,0.6931296586990356,0.5057500004768372,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033423494,0.00056257687,0.0016880765,0.0,2.5007962e-06,8.099999467958696e-06,0.12524503,0.00010791361,-0.0010709959,8.210944e-05,2.7,1126.466064453125,7.2
2,0.6931245923042297,0.5054117441177368,0.693123459815979,0.5057500004768372,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010201418,0.0017020287,0.005147236,0.0,1.2588599e-05,7.28999984858092e-06,0.1253454,0.00015141378,0.002470256,0.00013288044,2.8,1126.466064453125,7.2
3,0.6931291222572327,0.5054117441177368,0.6931180357933044,0.5057500004768372,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049731904,0.0008175712,0.0024266231,0.0,8.420695e-06,6.560999781868304e-06,0.12542766,0.00017920914,0.002495354,0.00010799625,3.0,1126.466064453125,8.2
4,0.693122386932373,0.5054117441177368,0.6931136846542358,0.5057500004768372,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052086543,0.00084940274,0.002526238,0.0,1.1045464e-05,5.904899762754212e-06,0.1255011,0.00020888342,0.0013594107,0.0001150729,2.9,1126.466064453125,8.2
5,0.6931312680244446,0.5054117441177368,0.6931107044219971,0.5057500004768372,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010647622,0.00021275526,0.0006795144,0.0,5.394278e-06,5.314409827406053e-06,0.12556438,0.00023192016,0.0013829009,0.00010950361,2.8,1126.855712890625,8.2
6,0.6931049227714539,0.5054117441177368,0.6931079626083374,0.5057500004768372,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010343997,0.0016763215,0.004972977,0.0,2.3921797e-05,4.782968926519971e-06,0.1256118,0.0002505324,0.0014035238,0.00013116583,2.8,1126.855712890625,8.2
7,0.6931095123291016,0.5054117441177368,0.6931056976318359,0.5057500004768372,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006882942,0.001130293,0.0033986133,0.0,1.7040496e-05,4.304672074795235e-06,0.12565883,0.00026456866,0.009611213,0.00036884806,3.2,1126.855712890625,7.2
8,0.6931072473526001,0.5054117441177368,0.6931039094924927,0.5057500004768372,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007040031,0.0011288946,0.0033314347,0.0,1.8079176e-05,3.874204867315711e-06,0.12569784,0.00027870174,0.002601043,0.00013706338,2.9,1126.855712890625,7.2
9,0.693132758140564,0.5054117441177368,0.6931028366088867,0.5057500004768372,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018684147,0.00027797712,0.0006922306,0.0,7.1139625e-06,3.4867845442931865e-06,0.12573677,0.00029309752,-0.0043982947,0.00018338533,2.8,1126.855712890625,7.2
10,0.6931307911872864,0.5054117441177368,0.6931006908416748,0.5057500004768372,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019858664,0.0003017059,0.00087680615,0.0,9.254354e-06,3.138106171718391e-06,0.12577103,0.0003057554,0.00028934743,0.00010781865,2.8,1126.855712890625,7.2
11,0.6931086778640747,0.5054117441177368,0.6930994987487793,0.5057500004768372,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004947139,0.00077929744,0.0022615504,0.0,1.5152405e-05,2.824295575010183e-06,0.12579907,0.00031543977,-0.0020316844,0.00014576378,2.7,1126.855712890625,7.2
