epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.099141001701355,0.3257499933242798,1.098912239074707,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031867495,0.0023272207,0.006579498,0.00025822024,0.0024477898,0.0009000000427477062,0.112000525,0.011279647,4.336177e-05,0.008007956,6.7,95.04638671875,8.7
1,1.0989662408828735,0.3371250033378601,1.0989961624145508,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003388457,0.0036083637,0.011492331,0.00011598375,0.0020273372,0.0008100000384729356,0.11218971,0.012090556,-3.1977437e-05,0.004512747,5.8,95.04638671875,8.7
2,1.0986570119857788,0.32912498712539673,1.09865403175354,0.32749998569488525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015302615,0.0022468306,0.006907267,6.6622575e-05,0.00055732083,0.0007290000503417104,0.111298375,0.007191637,-2.2587341e-05,0.0077062957,5.9,95.04638671875,8.7
3,1.0986719131469727,0.3268750011920929,1.098624587059021,0.3434999883174896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046766497,0.00045419793,0.0014856809,3.101203e-05,0.00030892293,0.0006561000715009868,0.11102968,0.005957544,2.0479174e-05,0.00897657,5.8,95.04638671875,8.8
4,1.0987287759780884,0.3267500102519989,1.0985662937164307,0.33550000190734863,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021632726,0.0028505065,0.00878976,4.9259255e-05,0.00080857077,0.0005904900433961303,0.11109302,0.0058332705,1.361569e-05,0.0066247126,5.8,95.04638671875,8.8
5,1.0986840724945068,0.3370000123977661,1.0987015962600708,0.31700000166893005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001424364,0.0019639346,0.0060098264,4.0145278e-05,0.0004831063,0.0005314410547725857,0.11142498,0.007873411,2.7141094e-05,0.00486473,5.9,95.04638671875,8.8
6,1.0984280109405518,0.3401249945163727,1.098775029182434,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018467542,0.0031642073,0.0095127495,3.5996636e-05,0.00045847744,0.00047829695977270604,0.11154402,0.0080596665,5.0503408e-05,0.008372498,5.8,95.505126953125,8.7
7,1.0985426902770996,0.3373749852180481,1.098738193511963,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000970608,0.0014187872,0.004370001,3.2715772e-05,0.0003910218,0.0004304672533180565,0.11130545,0.0067330175,-0.00011695396,0.011525968,5.8,95.505126953125,8.8
8,1.098451852798462,0.3356249928474426,1.0988044738769531,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019880629,0.0027211441,0.008402287,6.1444174e-05,0.0008049062,0.00038742052274756136,0.11143608,0.0073355366,-5.4559573e-06,0.0025152597,5.8,95.505126953125,8.8
9,1.098543405532837,0.33899998664855957,1.0987887382507324,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013989088,0.0019764898,0.006052443,2.4900664e-05,0.00047958796,0.0003486784757114947,0.11143718,0.00703866,-9.677785e-06,0.020697372,5.9,95.505126953125,8.8
10,1.0985796451568604,0.33512499928474426,1.0986723899841309,0.3330000042915344,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008636495,0.0010798272,0.0033176967,3.1643744e-05,0.00036628623,0.00031381062290165574,0.111515634,0.0073369,5.340912e-06,0.005869132,5.8,95.505126953125,8.7
