epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6035695672035217,nan,0.44438374042510986,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065133296,0.027153043,0.11235351,0.022597361,0.06145345,0.0009000000427477062,0.19740736,0.22036743,-0.00053591083,0.013289883,4.3,32.3759765625,10.2
1,0.3766419589519501,nan,0.2528859078884125,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.076250866,0.07213252,0.2706759,0.022587255,0.047659736,0.0008100000384729356,0.21664484,0.27491462,-0.0007437265,0.029296154,5.9,32.5244140625,10.2
2,0.2405892312526703,nan,0.19467782974243164,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07408134,0.056871347,0.21454915,0.015108123,0.055184208,0.0007290000503417104,0.22189015,0.3025888,-0.0011477921,0.015297588,5.9,32.5244140625,10.2
3,0.18868693709373474,nan,0.21917656064033508,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058013186,0.063456714,0.21957453,0.0053109177,0.033050187,0.0006561000715009868,0.2573397,0.36723793,-0.0010915443,0.016122827,5.9,32.5244140625,10.2
4,0.16239723563194275,nan,0.15363135933876038,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05577809,0.05293455,0.1841598,0.005402287,0.03940697,0.0005904900433961303,0.2296478,0.3191438,-0.00080360845,0.011881207,5.9,32.5244140625,10.2
5,0.1366455852985382,nan,0.1405474692583084,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058031738,0.0595775,0.20181209,0.0064877025,0.03684799,0.0005314410547725857,0.22668974,0.32478797,-3.9997507e-05,0.017772974,5.9,32.5244140625,10.2
6,0.12779909372329712,nan,0.1477106511592865,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05895956,0.049351323,0.17699558,0.013752229,0.043897837,0.00047829695977270604,0.2450219,0.33710155,-0.0009797261,0.0051159505,5.9,32.5244140625,10.2
7,0.1165643110871315,nan,0.1187281385064125,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05354062,0.0501012,0.18570282,0.011468956,0.036721945,0.0004304672533180565,0.24924093,0.36417294,-0.0005284741,0.016696533,5.8,32.5244140625,10.2
8,0.10731647163629532,nan,0.1067834347486496,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04977912,0.0498109,0.17836127,0.008594328,0.031559765,0.00038742052274756136,0.22885954,0.3107915,-0.0012889863,0.013136118,5.8,32.5244140625,10.2
9,0.09158937633037567,nan,0.1386161595582962,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05720823,0.06095357,0.2228507,0.0061709494,0.033283465,0.0003486784757114947,0.24562915,0.3550385,-0.0015288885,0.02001552,5.8,32.541748046875,10.2
10,0.08221352845430374,nan,0.11991985142230988,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052293316,0.05042243,0.17957619,0.008566667,0.035707008,0.00031381062290165574,0.2304994,0.3254746,-3.3084445e-05,0.013449215,5.9,32.577880859375,10.2
11,0.0708046481013298,nan,0.1145871952176094,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03658336,0.039188635,0.13328402,0.003316977,0.020722426,0.0002824295632308349,0.2637852,0.38247418,-0.0001236306,0.015369152,5.8,32.577880859375,10.2
12,0.07295142859220505,nan,0.11685525625944138,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04572704,0.048888754,0.16874653,0.0049537867,0.02848003,0.00025418660952709616,0.24633606,0.35314527,0.0013351602,0.02329315,5.9,32.578125,10.2
13,0.06328663229942322,nan,0.13132011890411377,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05060446,0.058332462,0.20747036,0.004078878,0.027608257,0.00022876793809700757,0.27622727,0.40895018,0.00073526247,0.015180447,5.8,32.578125,10.2
14,0.06307393312454224,nan,0.11005113273859024,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046343997,0.049855366,0.17046069,0.004041904,0.028027024,0.00020589114428730683,0.25831842,0.3715179,0.00088759285,0.022785554,7.0,32.578125,10.2
15,0.06378702819347382,nan,0.11591099947690964,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03891164,0.046245452,0.1607916,0.0025182432,0.021283673,0.00018530203378759326,0.24023832,0.32478353,0.00079577527,0.0147878975,6.0,32.578125,10.2
16,0.05849941074848175,nan,0.11890346556901932,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03526693,0.038264688,0.13254543,0.0031747567,0.020563655,0.00016677183302817866,0.2788709,0.42704913,-0.000408121,0.0013860818,6.2,32.58447265625,10.2
17,0.05420476570725441,nan,0.11682601273059845,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03725335,0.04283502,0.15089442,0.0025347497,0.02150985,0.00015009464841568844,0.24933773,0.36685976,-0.00032517867,0.009279102,5.9,32.58447265625,10.2
18,0.05055961012840271,nan,0.11735686659812927,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033187855,0.037814453,0.13013615,0.0024915684,0.021155272,0.0001350851875031367,0.24949126,0.3445473,0.00026444465,0.019432897,5.9,32.58447265625,10.2
19,0.053849488496780396,nan,0.12240242213010788,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04746073,0.036494244,0.13480498,0.010699952,0.042212185,0.00012157666351413355,0.26379588,0.38672063,-0.000757847,0.015979083,5.8,32.58447265625,10.2
20,0.05775565654039383,nan,0.12493699789047241,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037857756,0.042960238,0.13828045,0.0018274125,0.019121002,0.00010941899454337544,0.27571145,0.40172243,-0.00075226795,0.014543063,5.9,32.58447265625,10.2
21,0.054237429052591324,nan,0.12189531326293945,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040357396,0.052019652,0.17213495,0.0008728974,0.019148938,9.847709443420172e-05,0.2596692,0.3936214,-0.00010414468,0.0046988516,5.8,32.58447265625,10.2
22,0.04408910125494003,nan,0.1110694631934166,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035322804,0.040944442,0.14667091,0.004196067,0.020047786,8.862938630045391e-05,0.2863194,0.4413984,-0.0006039718,0.0023119075,5.8,32.58447265625,10.2
