epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931540966033936,0.5062500238418579,0.6931213736534119,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000927201,0.0012929016,0.0029479628,4.2665974e-07,3.2766842e-05,0.0009000000427477062,0.49735633,0.003795797,-0.0040315054,4.3093536e-05,2.7,0.61328125,8.5
1,0.69305819272995,0.5062500238418579,0.693123459815979,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00089942454,0.0012543416,0.0028605224,3.8511445e-07,3.1695847e-05,0.0008100000384729356,0.49675927,0.004612347,0.019242818,0.00020978053,2.8,0.615478515625,8.5
2,0.692916989326477,0.5062500238418579,0.6931246519088745,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028619394,0.003989021,0.009101112,1.01405e-06,0.00010455717,0.0007290000503417104,0.49628273,0.004699254,-0.01190899,0.00013134454,2.7,0.615478515625,8.5
3,0.6931219100952148,0.5062500238418579,0.6931257247924805,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004732126,0.00065895455,0.001504009,2.3359556e-07,1.8012768e-05,0.0006561000715009868,0.49589705,0.0048480867,-0.014526895,0.00016286802,2.6,0.615478515625,8.5
4,0.6930411458015442,0.5062500238418579,0.6931254863739014,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00086527533,0.0012063861,0.0027547323,3.701079e-07,3.111076e-05,0.0005904900433961303,0.49541616,0.0052905194,-0.0067426567,7.535003e-05,2.6,0.615478515625,8.5
5,0.6932268142700195,0.5062500238418579,0.6931260228157043,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024652604,0.0034373503,0.007849335,3.1924375e-07,8.925515e-05,0.0005314410547725857,0.4951868,0.005532231,0.011379932,0.00012828318,2.6,0.615478515625,8.5
6,0.6928211450576782,0.5062500238418579,0.6931254863739014,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004259614,0.005938253,0.013562553,8.040736e-07,0.00015562278,0.00047829695977270604,0.49527636,0.0051065353,0.0010310852,1.2153926e-05,2.6,0.615478515625,8.5
7,0.6931076049804688,0.5062500238418579,0.6931260228157043,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004327865,0.0006032263,0.0013779884,1.9275355e-07,1.566745e-05,0.0004304672533180565,0.49462995,0.0058365394,-0.0015729197,1.6673634e-05,2.6,0.615478515625,8.5
8,0.6930831670761108,0.5062500238418579,0.6931262016296387,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,9.963091e-05,0.0001389929,0.00031759022,4.122878e-08,3.4898999e-06,0.00038742052274756136,0.49431935,0.005829798,-0.014525536,0.00016519144,2.6,0.615478515625,8.5
9,0.6931811571121216,0.5062500238418579,0.6931262612342834,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017242795,0.0024044176,0.005493402,4.108728e-07,6.225932e-05,0.0003486784757114947,0.4946085,0.0059991456,0.0036035234,4.240098e-05,2.9,0.615478515625,8.5
10,0.6928974986076355,0.5062500238418579,0.6931257843971252,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030067258,0.0041915523,0.009578611,1.2010051e-06,0.00011008051,0.00031381062290165574,0.49430075,0.0062394678,0.013968336,0.00015838472,2.6,0.615478515625,8.5
11,0.6932933330535889,0.5062500238418579,0.6931257843971252,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036071818,0.0050301524,0.011494185,7.0483725e-07,0.00013029823,0.0002824295632308349,0.49426094,0.0062672533,0.008789492,0.00010075513,2.6,0.615478515625,8.5
12,0.6929574012756348,0.5062500238418579,0.6931259036064148,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020117124,0.002804883,0.006410296,5.049545e-07,7.3253774e-05,0.00025418660952709616,0.49415097,0.006370029,-0.009336669,0.000106342195,2.6,0.615478515625,8.5
13,0.6932687759399414,0.5062500238418579,0.6931257247924805,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003269761,0.0045599667,0.010420984,6.026535e-07,0.00011776871,0.00022876793809700757,0.4941778,0.0060045845,-0.011922256,0.0001350442,2.6,0.615478515625,8.5
14,0.6930199861526489,0.5062500238418579,0.6931260228157043,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00088822236,0.001237308,0.0028289137,3.872465e-07,3.348058e-05,0.00020589114428730683,0.4941868,0.0065026744,-0.0015695536,1.7751157e-05,3.1,0.615478515625,8.6
15,0.6930471658706665,0.5062500238418579,0.6931257247924805,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000521041,0.0007256472,0.0016596642,2.2007919e-07,1.9736159e-05,0.00018530203378759326,0.4938815,0.0065564015,-0.0015656808,1.8622464e-05,2.6,0.615478515625,8.6
16,0.6930562853813171,0.5062500238418579,0.6931259036064148,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003108961,0.00043268307,0.0009897749,1.345103e-07,1.2113813e-05,0.00016677183302817866,0.49445447,0.00625041,0.021730207,0.00024926313,2.6,0.615478515625,8.6
17,0.6930317282676697,0.5062500238418579,0.6931259036064148,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006757931,0.0009419252,0.0021531484,2.944887e-07,2.4920231e-05,0.00015009464841568844,0.49429944,0.0063079693,-0.0041566943,4.819621e-05,2.8,0.615478515625,8.5
18,0.6931198835372925,0.5062500238418579,0.6931259036064148,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000789511,0.001101237,0.0025166064,3.413531e-07,2.7841857e-05,0.0001350851875031367,0.4939932,0.0067307553,0.003610974,4.1777745e-05,2.5,0.615478515625,8.5
19,0.6929225325584412,0.5062500238418579,0.6931259632110596,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025050796,0.0034929207,0.007983973,6.875698e-07,9.109228e-05,0.00012157666351413355,0.49373865,0.0068121194,0.016552424,0.00019239685,2.6,0.615478515625,8.5
20,0.6931168437004089,0.5062500238418579,0.6931256651878357,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000790216,0.001102422,0.0025194895,3.380124e-07,2.7684431e-05,0.00010941899454337544,0.49396467,0.006647088,0.006202266,7.4181764e-05,2.6,0.615478515625,8.6
21,0.6931694746017456,0.5062500238418579,0.6931256651878357,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00162706,0.0022687619,0.0051857587,1.16590144e-07,5.9195416e-05,9.847709443420172e-05,0.49387836,0.0067281746,0.019146072,0.00021900989,2.6,0.615478515625,8.6
22,0.692922830581665,0.5062500238418579,0.6931256055831909,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0024776882,0.0034547288,0.0078970445,4.7294515e-07,9.022956e-05,8.862938630045391e-05,0.4935131,0.006948883,0.029500986,0.00034099616,3.2,0.615478515625,8.6
23,0.6931214332580566,0.5062500238418579,0.6931256651878357,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008681551,0.0012112719,0.0027680898,3.7338393e-07,3.0096926e-05,7.976644701557234e-05,0.4938595,0.0068685976,0.00361556,4.218458e-05,2.6,0.615478515625,8.6
24,0.6931410431861877,0.5062500238418579,0.6931257247924805,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011817551,0.0016482599,0.0037672196,4.6526088e-07,4.2201806e-05,7.178980231401511e-05,0.49388444,0.007101635,0.0010260541,9.701061e-06,2.8,0.615478515625,8.6
25,0.6931187510490417,0.5062500238418579,0.6931256651878357,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007901865,0.0011023076,0.002519126,3.431005e-07,2.7741535e-05,6.461082011810504e-05,0.49407935,0.006303619,-0.011916372,0.00013691805,2.7,0.615478515625,8.6
26,0.6930654644966125,0.5062500238418579,0.6931256055831909,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,7.304541e-05,0.000100508194,0.0002309084,3.5072844e-08,4.113213e-06,5.8149741380475466e-05,0.49425054,0.0064977915,0.013968718,0.00016082171,2.6,0.615478515625,8.6
27,0.6931650638580322,0.5062500238418579,0.6931256055831909,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015754002,0.002196958,0.005021625,2.1083989e-07,5.695365e-05,5.233476658759173e-05,0.49424624,0.0065886546,-0.0015615807,1.8283046e-05,2.6,0.615478515625,8.6
28,0.6930260062217712,0.5062500238418579,0.6931255459785461,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007266171,0.0010123175,0.0023147538,3.1599689e-07,2.73613e-05,4.7101289601414466e-05,0.49370337,0.0069264495,-0.022269106,0.0002550879,2.6,0.615478515625,8.6
29,0.6929946541786194,0.5062500238418579,0.6931256055831909,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001248797,0.0017399029,0.0039782794,5.4207845e-07,4.685825e-05,4.239116096869111e-05,0.49379054,0.006751738,-0.0041485387,4.6876212e-05,2.6,0.615478515625,8.6
30,0.6930877566337585,0.5062500238418579,0.6931256055831909,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00029331326,0.00040936135,0.00093530276,1.2918245e-07,9.795433e-06,3.815204618149437e-05,0.49374613,0.006733829,0.00879353,0.00010196577,2.6,0.615478515625,8.6
31,0.6930665969848633,0.5062500238418579,0.6931255459785461,0.5040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,4.6538044e-05,6.4515414e-05,0.00014774478,2.511226e-08,2.0735602e-06,3.4336842873017304e-05,0.49383798,0.0069463714,-0.017090036,0.00019665276,2.6,0.615478515625,8.6
