epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6844602823257446,0.5249999761581421,0.7122175097465515,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016021147,0.010859432,0.029913656,0.0026067076,0.01578211,0.008999999798834325,0.601527,0.062248006,-0.0029768692,0.009786185,8.8,0.0517578125,7.2
1,0.6830784678459167,0.5249999761581421,0.7073756456375122,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0116662085,0.009404215,0.027549604,0.0032170531,0.007949088,0.008099999651312828,0.59542173,0.06510249,-0.0005637164,0.008614333,8.7,0.052001953125,7.3
2,0.6852925419807434,0.5249999761581421,0.7039670944213867,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014906425,0.014896292,0.040422503,0.0028412896,0.008180953,0.007289999350905419,0.59377897,0.067702234,0.001773926,0.025068741,8.8,0.052001953125,7.2
3,0.6827237606048584,0.5249999761581421,0.7063348889350891,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013247413,0.01434394,0.037885953,0.0033949576,0.00585437,0.006560999248176813,0.58979094,0.06565045,0.0004821536,0.0065005813,8.8,0.052001953125,7.2
4,0.6752564907073975,0.5249999761581421,0.702541172504425,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011134289,0.007322444,0.023110641,0.0050684684,0.008179024,0.005904899490997195,0.5986944,0.06449287,-0.0007344533,0.011104615,8.7,0.052001953125,7.2
5,0.6788904070854187,0.5249999761581421,0.7008574604988098,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011952229,0.011145233,0.031075643,0.003669794,0.0065317387,0.00531440949998796,0.59494305,0.06878135,0.0016696793,0.016004097,8.7,0.052001953125,7.3
6,0.675431489944458,0.5249999761581421,0.6987854242324829,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011754552,0.006295155,0.018498322,0.0044426825,0.012038602,0.004782968759536744,0.6047262,0.06842354,0.00086151285,0.007056602,9.6,0.052001953125,7.3
7,0.6752784252166748,0.5249999761581421,0.6989983320236206,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012507309,0.00791665,0.025098562,0.0040881904,0.010421242,0.0043046717997640375,0.5985049,0.07027782,0.0014055263,0.011518742,8.1,0.052001953125,7.2
8,0.6736074090003967,0.5249999761581421,0.6964735984802246,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013011593,0.0072645755,0.022887174,0.0044155,0.012371849,0.0038742044940590858,0.5852535,0.071048245,-0.00087485986,0.012075631,6.4,0.052001953125,7.2
9,0.6751890778541565,0.5249999761581421,0.6966497302055359,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013475909,0.01270027,0.035108175,0.0034403706,0.007677545,0.003486784128472209,0.59588575,0.074303485,-0.0003567503,0.006801091,6.8,0.052001953125,7.2
10,0.6680871248245239,0.5249999761581421,0.6966806650161743,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013038606,0.009900566,0.029954784,0.0053954655,0.00840209,0.003138105757534504,0.5896323,0.074150294,0.0011539432,0.00787074,5.6,0.052001953125,7.3
11,0.6770491600036621,0.5249999761581421,0.6952391862869263,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019555714,0.019737048,0.053013206,0.0020319254,0.011588865,0.0028242952656000854,0.5987456,0.073388524,0.0026255483,0.020020489,6.0,0.052001953125,7.3
12,0.6671035885810852,0.5249999761581421,0.6948449611663818,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013734264,0.008576867,0.027452612,0.0052271322,0.011128658,0.0025418657809495927,0.5806236,0.072113805,-0.00070376997,0.01069517,6.0,0.052001953125,7.3
13,0.6695524454116821,0.5249999761581421,0.694098174571991,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014171552,0.008639033,0.027541041,0.0040895347,0.012527814,0.0022876791190356016,0.6004853,0.0702263,-0.00019664377,0.0068763825,6.0,0.052001953125,7.3
14,0.6646363735198975,0.5249999761581421,0.6935552358627319,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0138625745,0.01026405,0.03134943,0.0055662575,0.009267306,0.0020589112071320416,0.59725285,0.077812575,0.0019198884,0.011582186,6.0,0.052001953125,7.3
15,0.6735814213752747,0.5249999761581421,0.693496584892273,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01859389,0.019535575,0.051617257,0.0021581643,0.010300072,0.0018530200235545636,0.5937196,0.07683027,0.004086341,0.029010706,6.0,0.052001953125,7.3
16,0.6698629260063171,0.5249999761581421,0.6921052932739258,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015330505,0.014395799,0.03959942,0.0033312454,0.009195677,0.0016677180421538651,0.59348536,0.0777352,0.002469345,0.015678277,6.0,0.052001953125,7.3
17,0.6635153293609619,0.5249999761581421,0.6917709112167358,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0145545695,0.0089276405,0.028772501,0.00541448,0.012015648,0.0015009462484158575,0.5895403,0.07488987,0.0010067751,0.0075498875,5.9,0.052001953125,7.3
18,0.6655579209327698,0.5249999761581421,0.6910884380340576,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014894806,0.007996908,0.025282988,0.004492648,0.014901793,0.0013508516130968928,0.5809419,0.083663225,0.00043301552,0.006682112,6.0,0.052001953125,7.3
19,0.663274884223938,0.5249999761581421,0.6909913420677185,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014801614,0.008089636,0.026155762,0.005235475,0.0139076095,0.0012157664517872036,0.5888175,0.07848317,-0.0028842303,0.02840348,6.0,0.052001953125,7.3
20,0.6624799370765686,0.5249999761581421,0.6904983520507812,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015123457,0.008259059,0.026683299,0.005237347,0.014286589,0.0010941897751763463,0.59204626,0.07639744,-5.237825e-05,0.00668266,6.0,0.052001953125,7.3
21,0.6629887223243713,0.5249999761581421,0.6902400851249695,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015173128,0.0078164525,0.023749582,0.004970042,0.015986444,0.0009847708395682275,0.5870971,0.08661635,0.0021868267,0.011321469,6.0,0.052001953125,7.3
22,0.6684896349906921,0.5249999761581421,0.6900700330734253,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016298965,0.018059835,0.046369594,0.0017299184,0.008548171,0.0008862937451340258,0.593488,0.07759069,0.0010183859,0.0073829736,6.0,0.052001953125,7.3
23,0.6590176820755005,0.5249999761581421,0.6894718408584595,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014686827,0.012704862,0.036660206,0.0062635215,0.00791179,0.0007976643915753812,0.60342395,0.07381502,-3.3706252e-05,0.006640081,5.9,0.052001953125,7.3
24,0.6609739661216736,0.5249999761581421,0.6892809867858887,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015192265,0.008490479,0.027650733,0.005283875,0.013917226,0.0007178979576565325,0.59125584,0.08310273,-0.0005777733,0.0107566845,6.0,0.052001953125,7.3
25,0.6639456748962402,0.5249999761581421,0.6890489459037781,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016178189,0.010700784,0.033398956,0.0040812953,0.013616253,0.0006461081618908793,0.58288634,0.077061646,0.003486724,0.019835081,6.0,0.052001953125,7.3
26,0.6593536138534546,0.5249999761581421,0.6888809204101562,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015167473,0.010083797,0.031969678,0.00582991,0.011435151,0.0005814973614178598,0.59148496,0.07667534,0.004579875,0.028158553,6.0,0.052001953125,7.3
