epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0970842838287354,0.335999995470047,1.0961058139801025,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011424891,0.011117126,0.035520673,0.0017903943,0.005421319,0.0009000000427477062,0.090475105,0.015023794,-0.0012152632,0.005501889,3.0,296.229736328125,8.2
1,1.095850944519043,0.34200000762939453,1.0966895818710327,0.35499998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009999109,0.00834794,0.022851808,0.0020981184,0.005169154,0.0008100000384729356,0.08942878,0.014488955,-0.0030178118,0.011812866,3.4,296.229736328125,8.2
2,1.0933043956756592,0.36399999260902405,1.0941604375839233,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0107438695,0.00753716,0.02653143,0.0028231805,0.007541568,0.0007290000503417104,0.098672256,0.025840648,-0.0017479789,0.008295337,3.0,296.229736328125,8.2
3,1.0891627073287964,0.3370000123977661,1.0947855710983276,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012031172,0.007844837,0.03246937,0.0039604055,0.0097174775,0.0006561000715009868,0.09961808,0.028331418,0.00073195656,0.0077635767,2.7,296.229736328125,8.2
4,1.0816234350204468,0.3799999952316284,1.0923916101455688,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017161792,0.014257364,0.05694959,0.0055067954,0.012255927,0.0005904900433961303,0.11384618,0.04538443,-0.0014075425,0.01121995,2.6,296.229736328125,8.2
5,1.0695058107376099,0.3659999966621399,1.0923494100570679,0.4000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.026580647,0.025436101,0.09634336,0.0074043656,0.01863109,0.0005314410547725857,0.114108056,0.045314614,-0.00079381524,0.018091237,2.6,296.229736328125,8.2
6,1.0628728866577148,0.38100001215934753,1.0913825035095215,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023747882,0.014898673,0.0629424,0.008099231,0.020748742,0.00047829695977270604,0.12171978,0.054115497,0.0013113192,0.014620823,2.7,296.229736328125,8.2
7,1.043997049331665,0.39500001072883606,1.0909913778305054,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1675444,0.3110486,1.0569185,0.017878892,0.031170059,0.0004304672533180565,0.14346254,0.088109866,0.0029042335,0.021095261,2.8,296.229736328125,8.2
8,1.03244149684906,0.4300000071525574,1.0900852680206299,0.4000000059604645,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0844851,0.13482739,0.4833585,0.013293068,0.042968784,0.00038742052274756136,0.13694116,0.07415942,0.00095982914,0.01818826,1.3,296.229736328125,8.2
9,1.0096819400787354,0.4189999997615814,1.0895596742630005,0.3799999952316284,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05397253,0.044066463,0.18059976,0.01641771,0.044104107,0.0003486784757114947,0.1487236,0.09199922,0.0011403265,0.014533171,1.3,296.229736328125,8.2
10,0.9874231815338135,0.4560000002384186,1.087956428527832,0.375,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06510702,0.06365452,0.24640834,0.021369627,0.04281661,0.00031381062290165574,0.16429764,0.11672086,-0.0049742544,0.017058859,1.5,296.229736328125,8.2
