epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1986.6795654296875,0.0,299.3493347167969,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,209.454,118.91984,397.4007,65.54821,200.2008,0.0009000000427477062,18.18205,4.5353727,-2.457737,5.2370706,4.6,8.338134765625,9.0
1,224.71470642089844,0.0,168.63316345214844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,49.667484,46.047855,121.44053,6.1166553,25.367443,0.0008100000384729356,19.422968,6.372482,-3.7523298,5.4168563,4.6,8.351318359375,9.0
2,111.39036560058594,0.0,64.90843200683594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,42.94659,39.032627,115.306305,5.213926,26.132742,0.0007290000503417104,19.292845,9.0308075,0.47165918,3.6274197,4.6,8.351318359375,9.0
3,33.931190490722656,0.0,13.70889663696289,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,28.431791,25.439774,77.827324,3.1858582,21.090929,0.0006561000715009868,17.286875,9.584048,0.054383278,2.1946023,4.6,8.351318359375,9.0
4,5.770188331604004,0.0,1.6195780038833618,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,12.700435,11.256878,34.678925,1.3815049,10.232724,0.0005904900433961303,19.208311,9.5623,0.38951597,0.7712044,4.6,8.351318359375,9.0
5,0.5524593591690063,0.0,0.2361031323671341,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.6600485,3.0528305,9.374764,0.39247504,3.022917,0.0005314410547725857,16.968487,11.010029,0.11568937,0.21816309,4.6,8.351318359375,9.0
6,0.10912960767745972,0.0,0.11397018283605576,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.8161127,0.81642854,2.5487869,0.11638754,0.57874084,0.00047829695977270604,20.191118,9.656525,-0.02679021,0.034575105,4.7,8.3515625,9.0
7,0.0571204274892807,0.0,0.0757310539484024,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22729655,0.3937973,1.1049491,0.01508769,0.04508021,0.0004304672533180565,16.440912,11.236367,0.03733937,0.07308379,4.6,8.3515625,9.0
8,0.04103698953986168,0.0,0.05420723184943199,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19014744,0.31411853,0.8900705,0.024128346,0.056050584,0.00038742052274756136,16.495419,10.222016,-0.024110517,0.031286594,4.5,8.3515625,9.0
9,0.028852801769971848,0.0,0.04079652205109596,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15246414,0.26398614,0.741238,0.010808158,0.034878645,0.0003486784757114947,18.197783,10.403354,0.006079855,0.022377668,4.7,8.3515625,9.0
