epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.23965321481227875,0.06557563781738285,0.16956256330013275,0.07616432189941402,0,0,0,0,0,0,1,1,1,1,0,0,False,0.109331794,0.042600084,0.17364883,0.07233365,0.08057843,0.0009000000427477062,0.07091693,0.1361282,-0.0026358282,0.005376548,3.1,40.557861328125,9.2
1,0.11584094166755676,-0.12591346740722664,0.0780925378203392,-0.15799461364746104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08049326,0.035379604,0.14448304,0.036090154,0.07177039,0.0008100000384729356,0.15469266,0.20014787,-0.00021970358,0.0022928999,3.2,40.59130859375,9.2
2,0.06721442192792892,-0.10931762695312508,0.06149386614561081,-0.17570098876953133,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035307206,0.017662581,0.07148864,0.0072977897,0.03368695,0.0007290000503417104,0.1634699,0.19816034,9.4099334e-05,0.00130227,2.1,40.59130859375,9.2
3,0.05762483924627304,-0.18693527221679695,0.054416537284851074,-0.13514183044433592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018657796,0.013474751,0.05021953,0.006539852,0.014400887,0.0006561000715009868,0.16462353,0.18999684,0.00014497578,0.0006307883,3.0,40.59130859375,9.2
4,0.053067270666360855,-0.11308593749999996,0.05295184999704361,-0.09701316833496088,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011139945,0.005548734,0.021798724,0.0020271842,0.010071065,0.0005904900433961303,0.1607526,0.1862234,-5.2727104e-05,0.00053521973,2.0,40.59130859375,9.2
5,0.052341971546411514,-0.0997570800781249,0.05210864171385765,-0.10002868652343744,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062850327,0.0040880647,0.016093927,0.0021254222,0.005894553,0.0005314410547725857,0.16155456,0.18899477,4.3341e-05,0.00036577805,3.0,40.59130859375,9.2
6,0.051786452531814575,-0.09723472595214844,0.05147681012749672,-0.0943304443359374,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057809623,0.0033954948,0.013661196,0.0017071518,0.0055379095,0.00047829695977270604,0.16204336,0.19065791,-1.4825795e-05,0.0003878442,2.0,40.59130859375,9.2
7,0.051388829946517944,-0.09562080383300775,0.05111245810985565,-0.09495048522949223,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004615695,0.0026844281,0.010862292,0.001965842,0.004400382,0.0004304672533180565,0.16284128,0.19346221,8.372926e-05,0.0006215393,3.0,40.59130859375,9.2
8,0.05092087760567665,-0.09506820678710937,0.05090305954217911,-0.0929065704345704,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025317874,0.00118675,0.005180517,0.0011940545,0.002481327,0.00038742052274756136,0.1629515,0.19645391,-2.8946319e-05,0.0001969358,2.0,40.59130859375,9.2
9,0.051186174154281616,-0.09258804321289071,0.050738342106342316,-0.09063194274902342,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023351163,0.0014208022,0.0055915373,0.00078037835,0.002016541,0.0003486784757114947,0.16296124,0.19834763,1.2654951e-05,0.00041193282,2.9,40.59130859375,9.2
10,0.050613101571798325,-0.09082153320312503,0.05059829726815224,-0.08946472167968755,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022157133,0.0009594079,0.004238757,0.0011308114,0.0021487917,0.00031381062290165574,0.16297737,0.1999741,-4.1839452e-05,0.00036061634,2.0,40.59130859375,9.2
11,0.05050450563430786,-0.08988479614257816,0.050467539578676224,-0.08852485656738285,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023700162,0.0012535922,0.0048202844,0.0009244347,0.0021198494,0.0002824295632308349,0.16303632,0.2011721,6.261893e-05,0.0003902998,2.9,40.59130859375,9.2
12,0.05047421157360077,-0.08875396728515628,0.0503421425819397,-0.0872880554199218,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023291656,0.0011738808,0.004516503,0.0009312169,0.0021520103,0.00025418660952709616,0.16305356,0.20205641,-6.892458e-05,0.0003059586,3.1,40.59130859375,9.2
13,0.050102654844522476,-0.08735931396484364,0.050219058990478516,-0.08614700317382806,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029271105,0.0015790645,0.0062895445,0.0009869265,0.0024958486,0.00022876793809700757,0.163085,0.20276283,-3.6160203e-05,0.00019506214,2.5,40.59130859375,9.2
14,0.05018498748540878,-0.08625213623046868,0.050096698105335236,-0.08523475646972667,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038747953,0.0023447764,0.009148295,0.001303575,0.0036072745,0.00020589114428730683,0.16313784,0.20335977,3.6928202e-05,0.00025917598,2.8,40.59130859375,9.2
15,0.04997456446290016,-0.08531723022460946,0.04997510462999344,-0.08429718017578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021319115,0.00096974964,0.0034304739,0.0007688411,0.0021881629,0.00018530203378759326,0.16316481,0.20389466,-4.7953483e-05,0.00021729968,2.7,40.59130859375,9.2
16,0.05037720501422882,-0.08429931640624999,0.04985422641038895,-0.08326446533203136,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030965651,0.0014301119,0.006216009,0.0014577373,0.0029070848,0.00016677183302817866,0.16316801,0.20438142,3.7969963e-05,0.00041252346,3.2,40.59130859375,9.2
17,0.049725789576768875,-0.08320564270019526,0.04973422735929489,-0.0822026824951172,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027193623,0.0012251927,0.0050711683,0.0010386186,0.002616363,0.00015009464841568844,0.1631604,0.20483732,6.9160824e-06,0.00043997233,3.0,40.59130859375,9.2
