epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9981810450553894,0.0,1.008111596107483,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026098997,0.0007156153,0.003528842,0.0013446282,0.0027964038,0.0009000000427477062,nan,nan,3.5488352e-05,0.00022400227,2.3,477.156494140625,10.1
1,0.9993286728858948,0.0,1.0072474479675293,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015979249,0.00087856967,0.0028935017,0.0007516024,0.001084722,0.0008100000384729356,nan,nan,-0.0015048641,0.00019206536,1.9,477.156494140625,10.1
2,1.0003461837768555,0.0,1.0069506168365479,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015063558,0.00047520304,0.0021383509,0.00076763926,0.0013671652,0.0007290000503417104,nan,nan,-0.00055984146,0.00016656665,1.6,477.156494140625,10.1
3,0.9984641075134277,0.0,1.0069704055786133,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009962681,0.00037342845,0.0015575666,0.0005055628,0.00095729606,0.0006561000715009868,nan,nan,-0.0013014879,0.0001891929,2.1,477.156494140625,10.1
4,1.0001204013824463,0.0,1.0069143772125244,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017463788,0.0006502134,0.0025777416,0.00063960894,0.0017895114,0.0005904900433961303,nan,nan,0.002336069,0.00018677453,1.7,477.156494140625,10.1
5,0.999669075012207,0.0,1.0069200992584229,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014096668,0.00051600195,0.0022427924,0.00063657505,0.0013783762,0.0005314410547725857,nan,nan,0.00028999947,0.000107621105,1.9,477.156494140625,10.1
6,0.9977995753288269,0.0,1.0069785118103027,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010158152,0.00074742164,0.0022021888,3.7301183e-05,0.00070180546,0.00047829695977270604,nan,nan,0.0017184289,0.00021730052,1.7,477.156494140625,10.1
7,0.9997177124023438,0.0,1.0070749521255493,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010423986,0.0006662489,0.0022984878,0.0002376634,0.0008866723,0.0004304672533180565,nan,nan,0.0021964093,0.00016620124,2.1,477.156494140625,10.1
8,0.9976066946983337,0.0,1.0072011947631836,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012725014,0.00044400396,0.002120812,0.0007398283,0.0012119059,0.00038742052274756136,nan,nan,0.0015964106,0.0001677011,1.6,477.156494140625,10.1
9,0.9986751675605774,0.0,1.0073440074920654,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001651406,0.0005628917,0.0025659427,0.0006545978,0.0017069469,0.0003486784757114947,nan,nan,0.0028254665,0.00022345774,2.2,477.156494140625,10.1
10,0.9971887469291687,0.0,1.0074937343597412,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011494152,0.000787678,0.002451204,3.268063e-05,0.0009286386,0.00031381062290165574,nan,nan,0.00064949767,0.0001493838,1.6,477.156494140625,10.1
11,0.9980619549751282,0.0,1.00764799118042,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088135543,0.0005387959,0.0018172242,8.2423685e-05,0.0009209865,0.0002824295632308349,nan,nan,0.0012513408,0.00019681136,2.1,477.156494140625,10.1
12,0.9948384761810303,0.0,1.0077906847000122,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015982653,0.00071106886,0.0029660277,0.00081262965,0.0015926023,0.00025418660952709616,nan,nan,0.0019472429,0.00020203134,1.7,477.1611328125,10.1
13,0.9986456632614136,0.0,1.0079045295715332,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001445489,0.0004321586,0.0023282955,0.0008808544,0.0014299069,0.00022876793809700757,nan,nan,-0.00065080984,0.00016419997,1.8,477.1611328125,10.1
14,0.9962077140808105,0.0,1.0080033540725708,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001314257,0.0005788327,0.0023210496,0.00065276335,0.0012331373,0.00020589114428730683,nan,nan,0.0004029953,0.0001473416,1.6,477.1611328125,10.1
15,0.9960898160934448,0.0,1.0081032514572144,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009979226,0.0005931177,0.002075148,0.00011133,0.0011501946,0.00018530203378759326,nan,nan,0.00054953044,0.00014081431,2.0,477.1611328125,10.1
16,0.9977025985717773,0.0,1.0082017183303833,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011200407,0.00067471346,0.002338251,0.000263847,0.0010265588,0.00016677183302817866,nan,nan,0.0013506775,0.00022539319,1.6,477.1611328125,10.1
17,0.9950673580169678,0.0,1.0082930326461792,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001356716,0.0007139311,0.0026978704,0.000368004,0.0013306013,0.00015009464841568844,nan,nan,0.0043924344,0.000317287,2.0,477.1611328125,10.1
18,0.9950920343399048,0.0,1.0083787441253662,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019070131,0.0013782324,0.004078906,1.1042096e-05,0.0017691161,0.0001350851875031367,nan,nan,0.001337235,0.00021619846,2.2,477.1611328125,10.1
19,0.9996903538703918,0.0,1.0084623098373413,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029079276,0.00074397674,0.0041644843,0.001999867,0.0028543763,0.00012157666351413355,nan,nan,0.0012045908,0.00020233606,2.1,477.1611328125,10.1
20,0.9963151216506958,0.0,1.0085453987121582,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013160215,0.00072117016,0.0026385882,0.00042516398,0.0012987675,0.00010941899454337544,nan,nan,0.0010875243,0.00022106204,1.6,477.1611328125,10.1
