epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5718892812728882,nan,0.3226349949836731,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06312325,0.035322066,0.14101282,0.027147157,0.05510647,0.0009000000427477062,0.213431,0.2585064,-0.0017916332,0.015395544,5.7,17.18505859375,7.3
1,0.31785210967063904,nan,0.1785302311182022,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07755964,0.08175452,0.2961396,0.014201153,0.045150634,0.0008100000384729356,0.2349623,0.2964863,-0.0010587198,0.010167053,5.4,17.18505859375,7.3
2,0.20126841962337494,nan,0.14907678961753845,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06355686,0.068484575,0.23529677,0.0031456603,0.03760469,0.0007290000503417104,0.23300485,0.30269977,8.0178055e-05,0.028467724,5.4,17.18505859375,7.3
3,0.15956462919712067,nan,0.1113101989030838,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053230733,0.059134495,0.20956483,0.0022168604,0.02913147,0.0006561000715009868,0.23650406,0.3143071,-0.0006974852,0.01764824,5.5,17.18505859375,7.3
4,0.14587938785552979,nan,0.11542564630508423,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048249677,0.06333242,0.23086853,0.0005605728,0.023392847,0.0005904900433961303,0.24255735,0.32576787,0.00067847176,0.019177238,5.4,17.18505859375,7.3
5,0.11810038238763809,nan,0.10644214600324631,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050452713,0.050162297,0.18540029,0.009240562,0.033151664,0.0005314410547725857,0.23494613,0.31887683,0.0012001788,0.017932167,5.6,17.18505859375,7.3
6,0.10182591527700424,nan,0.09210699796676636,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049502805,0.046801668,0.17409903,0.009321626,0.033470757,0.00047829695977270604,0.23441042,0.3154486,-0.0005096522,0.011806545,5.6,17.18505859375,7.3
7,0.09184857457876205,nan,0.0978466048836708,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06321852,0.052435577,0.18889953,0.012589198,0.04735686,0.0004304672533180565,0.2430857,0.33184376,-0.00040826795,0.02302213,3.6,17.18505859375,6.6
8,0.08099405467510223,nan,0.08970379084348679,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05310787,0.04951321,0.18057314,0.007508656,0.03643222,0.00038742052274756136,0.24151812,0.33907127,0.00029074805,0.021618446,3.1,17.18505859375,6.6
9,0.07657717913389206,nan,0.09429511427879333,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044117793,0.056237336,0.19736782,0.0007033961,0.023003327,0.0003486784757114947,0.2590851,0.35190436,0.00018480553,0.015831573,3.1,17.18505859375,6.6
10,0.07294037193059921,nan,0.08933206647634506,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046346556,0.05390324,0.18717302,0.003266782,0.025509201,0.00031381062290165574,0.25341466,0.35195005,0.00016040879,0.023664782,3.1,17.18505859375,6.6
11,0.056068941950798035,nan,0.08168765902519226,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04418227,0.04067882,0.14487445,0.006553189,0.028572775,0.0002824295632308349,0.25848797,0.3696688,-0.000582041,0.0027097184,3.1,17.18505859375,6.6
12,0.07258448004722595,nan,0.1027054712176323,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044280436,0.056071818,0.19840181,0.0012695099,0.02339809,0.00025418660952709616,0.26591724,0.3707155,0.0006301128,0.022163577,3.1,17.18505859375,6.6
13,0.05875135585665703,nan,0.09176721423864365,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.062218864,0.05128315,0.17595002,0.01165117,0.04687848,0.00022876793809700757,0.23764902,0.32522562,0.00052061473,0.01556979,3.3,17.18505859375,6.6
