epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3026771545410156,0.09210000187158585,2.3022661209106445,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015817158,0.002472274,0.008084045,3.347422e-06,0.0003057194,0.0009000000427477062,0.020116922,0.00084685266,1.6549546e-05,0.0020965594,5.3,379.46728515625,8.3
1,2.302523374557495,0.1005999967455864,2.302104949951172,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008348759,0.0022524216,0.007570452,0.0,0.0,0.0008100000384729356,0.020115802,0.0010238753,2.393752e-06,0.0037854954,5.2,379.46728515625,8.3
2,2.30239200592041,0.09989999979734421,2.302032470703125,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008988321,0.0021376046,0.0071378713,0.0,0.0,0.0007290000503417104,0.020118464,0.0010876367,-1.8434146e-06,0.003813725,5.3,379.46728515625,8.3
3,2.302293300628662,0.09849999845027924,2.301997423171997,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071412313,0.0016680104,0.005548046,0.0,0.0,0.0006561000715009868,0.020116525,0.0011003568,4.90233e-07,0.0036949501,5.2,379.46728515625,8.3
4,2.3026552200317383,0.10029999911785126,2.301982879638672,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092384405,0.0022342554,0.007479729,0.0,0.0,0.0005904900433961303,0.02011385,0.001100601,3.0058325e-05,0.0033269252,5.2,379.46728515625,8.3
5,2.3025410175323486,0.10209999978542328,2.3019728660583496,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005762641,0.0012811557,0.004192349,0.0,0.0,0.0005314410547725857,0.02011097,0.0010927866,3.8102885e-06,0.0012420183,5.3,379.46728515625,8.3
6,2.3025102615356445,0.10199999809265137,2.301968812942505,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00059873634,0.0014469734,0.004842015,0.0,0.0,0.00047829695977270604,0.02010832,0.0010833082,-1.8816093e-06,0.002716091,5.2,379.46728515625,8.3
7,2.3024277687072754,0.10289999842643738,2.301962375640869,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006649979,0.0016804541,0.0056460034,0.0,0.0,0.0004304672533180565,0.020105418,0.0010702821,3.965555e-05,0.004396225,5.2,379.46728515625,8.3
8,2.3024206161499023,0.10180000215768814,2.3019590377807617,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007004631,0.0018222721,0.006127408,0.0,0.0,0.00038742052274756136,0.02010293,0.001056128,-1.0933516e-05,0.0021883005,5.2,379.46728515625,8.3
9,2.3024768829345703,0.10220000147819519,2.30195951461792,0.1080000028014183,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048442418,0.0012316339,0.0041382723,0.0,0.0,0.0003486784757114947,0.020101089,0.0010465679,2.5543075e-05,0.0043936856,5.3,379.46728515625,8.3
