epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1191303730010986,0.3583333194255829,1.1088541746139526,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14213952,0.12802626,0.43583223,0.026274996,0.09212956,8.999999772640876e-05,0.24517085,0.13823396,-1.6591683e-05,0.0021920402,19.8,58.80078125,9.9
1,1.1082946062088013,0.3541666567325592,1.1007812023162842,0.28333333134651184,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16699532,0.14257741,0.47554502,0.029771604,0.101078466,8.100000122794882e-05,0.2410949,0.121138245,0.00029225135,0.010924992,16.2,61.091796875,10.0
2,1.0971171855926514,0.3791666626930237,1.0995086431503296,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.075602606,0.065972246,0.20584583,0.01306355,0.04869778,7.289999848580919e-05,0.24075358,0.124928825,1.7904436e-05,0.003686256,16.3,61.091796875,10.0
3,1.0935271978378296,0.3541666567325592,1.1014357805252075,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054362983,0.044361673,0.1393821,0.0088186,0.032666273,6.56100019114092e-05,0.23982161,0.12815955,3.9588143e-05,0.0063702776,17.2,61.091796875,9.9
4,1.0962772369384766,0.375,1.10294508934021,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05922873,0.050085608,0.16400325,0.010371353,0.037572637,5.904900172026828e-05,0.23662806,0.12236939,9.299763e-05,0.0064353244,17.4,61.091796875,10.0
5,1.0903393030166626,0.38333332538604736,1.1045455932617188,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08498683,0.06971474,0.22612646,0.014331502,0.052590646,5.314410154824145e-05,0.23412217,0.11770777,-8.579874e-05,0.006692026,17.1,61.091796875,10.0
6,1.0919109582901,0.38333332538604736,1.105743169784546,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07285501,0.05991949,0.18646522,0.011806184,0.044349737,4.7829690083744934e-05,0.2329912,0.113844484,0.00010401398,0.005142252,16.8,61.091796875,10.0
7,1.0893771648406982,0.38749998807907104,1.1063055992126465,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04438527,0.038516898,0.11891729,0.007492995,0.02783208,4.304672074795235e-05,0.23292224,0.11460653,4.712461e-06,0.004969324,17.7,61.091796875,10.0
8,1.094039797782898,0.3958333432674408,1.1065574884414673,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06112478,0.05515712,0.18589659,0.011297042,0.0389285,3.8742047036066654e-05,0.23191217,0.11625048,3.3944503e-05,0.005253344,19.3,61.091796875,10.0
9,1.0933187007904053,0.3958333432674408,1.1070635318756104,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043199085,0.037861705,0.12841012,0.0072423657,0.026236106,3.4867842987296176e-05,0.23062995,0.11490443,4.0675295e-06,0.009091369,19.6,61.091796875,10.0
10,1.0938999652862549,0.3499999940395355,1.106819987297058,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0464708,0.042771474,0.13741313,0.008692867,0.029897314,3.138105967082083e-05,0.22818007,0.110534504,0.00012753061,0.0066835457,20.2,61.091796875,10.0
11,1.0946978330612183,0.3708333373069763,1.1067498922348022,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05020039,0.047176994,0.15453899,0.009676545,0.031760722,2.824295370373875e-05,0.22740436,0.108144015,-4.6263238e-05,0.009745037,17.1,61.091796875,10.0
12,1.0900300741195679,0.38749998807907104,1.1064914464950562,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03864913,0.03854438,0.12512363,0.0012838175,0.024634324,2.5418658333364876e-05,0.22715282,0.10741659,-9.314496e-06,0.0048633576,15.1,61.091796875,10.0
13,1.0950942039489746,0.36666667461395264,1.1062824726104736,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080128714,0.07014368,0.22071722,0.013926814,0.050187938,2.2876792172610294e-05,0.2271896,0.10751623,-2.722222e-05,0.0033107854,14.2,61.091796875,10.0
14,1.091328501701355,0.3708333373069763,1.106048583984375,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038714055,0.03414225,0.108429454,0.0068443352,0.025151007,2.0589113773894496e-05,0.22675525,0.10671759,6.170464e-05,0.0054089627,15.7,61.091796875,9.9
15,1.090661883354187,0.38333332538604736,1.1058343648910522,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03597129,0.032567788,0.10275468,0.006493716,0.023072276,1.8530202396505047e-05,0.2258344,0.105271876,-4.6188994e-05,0.008637384,18.5,61.091796875,9.8
16,1.0820749998092651,0.40833333134651184,1.1056443452835083,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047269374,0.04221208,0.1316731,0.008299624,0.030250233,1.667718133830931e-05,0.22505921,0.10426166,2.7203064e-06,0.0034999568,19.0,61.091796875,9.7
17,1.0894174575805664,0.4000000059604645,1.105636715888977,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060787864,0.053574316,0.1751356,0.011051369,0.038794667,1.5009462549642194e-05,0.22471772,0.10398584,3.851869e-05,0.004768928,16.4,61.091796875,9.7
18,1.087898850440979,0.3958333432674408,1.105850338935852,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04268267,0.042950675,0.14828184,0.0078092767,0.024227992,1.3508516622096067e-05,0.2242288,0.1030933,-0.00010786364,0.0036557293,16.3,61.091796875,9.7
19,1.0967644453048706,0.40416666865348816,1.1059434413909912,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04507028,0.04408783,0.14266565,0.0018869718,0.028935999,1.2157664878031938e-05,0.2235917,0.10256358,-0.00010987037,0.0038479827,16.6,61.091796875,9.7
20,1.0890610218048096,0.3958333432674408,1.1058697700500488,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031825863,0.028121682,0.07928702,0.0050037773,0.019687183,1.0941898472083266e-05,0.22293851,0.10219482,5.228892e-05,0.0020580185,15.0,61.091796875,9.8
21,1.087274193763733,0.3916666805744171,1.10575532913208,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04214575,0.03699814,0.11986042,0.0075723003,0.02683819,9.847708952293033e-06,0.22228386,0.10210738,-7.366868e-05,0.0045493892,15.3,61.091796875,9.7
22,1.0945628881454468,0.40416666865348816,1.1057184934616089,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06084632,0.052262064,0.16448379,0.010385607,0.0383783,8.862937647791114e-06,0.22182079,0.10188294,5.8385824e-05,0.004820518,15.1,61.091796875,9.8
23,1.0894577503204346,0.38333332538604736,1.1057016849517822,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03744361,0.036230974,0.124224894,0.00683282,0.024615547,7.976643883012003e-06,0.22144416,0.101447575,3.85385e-05,0.0037261948,14.9,61.091796875,9.7
24,1.090001106262207,0.40416666865348816,1.1056592464447021,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060375433,0.053470515,0.16735394,0.010577433,0.037671924,7.178979740274372e-06,0.22128353,0.10141924,4.7275307e-06,0.005769439,16.6,61.091796875,9.8
