epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302400588989258,0.09939999878406525,2.3027141094207764,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002112403,0.0024806294,0.008304655,2.4904126e-05,0.0012364624,0.0009000000427477062,0.020575296,0.0023334292,-7.74067e-05,0.004436769,2.6,405.0537109375,8.6
1,2.3020994663238525,0.10589999705553055,2.302945137023926,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011404818,0.0018652147,0.0058397595,0.0,9.744269e-05,0.0008100000384729356,0.020463465,0.0022964051,8.946373e-05,0.002656341,2.6,405.0537109375,8.6
2,2.30210542678833,0.10589999705553055,2.303004503250122,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005730113,0.0010620684,0.0035307663,0.0,2.9943196e-05,0.0007290000503417104,0.020447511,0.0022918421,0.00011456638,0.0033944242,2.5,405.0537109375,8.6
3,2.302154064178467,0.10589999705553055,2.3030359745025635,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00096433144,0.0020296013,0.006773947,0.0,3.3265336e-05,0.0006561000715009868,0.020413883,0.0021998142,-6.5497613e-07,0.0023898808,2.5,405.0537109375,8.6
4,2.302049160003662,0.10589999705553055,2.30306339263916,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062752404,0.0012190129,0.0040224562,0.0,2.002758e-05,0.0005904900433961303,0.020395866,0.002157764,-9.226955e-05,0.004648467,2.7,405.0537109375,8.6
5,2.301997184753418,0.10589999705553055,2.303086280822754,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081916864,0.0016869579,0.0055833496,0.0,2.3253713e-05,0.0005314410547725857,0.02038246,0.0021224008,-4.6617242e-05,0.0030441969,2.5,405.0537109375,8.6
6,2.302079916000366,0.10589999705553055,2.3031132221221924,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000593369,0.0013197678,0.0044160266,0.0,1.3221992e-05,0.00047829695977270604,0.020378618,0.002118433,4.4531815e-05,0.0031645265,2.5,405.0537109375,8.6
7,2.3020501136779785,0.10589999705553055,2.303126335144043,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006442332,0.0013153732,0.004287445,0.0,1.4403167e-05,0.0004304672533180565,0.020372722,0.0021001115,0.00013537772,0.00541621,2.5,405.0537109375,8.6
8,2.3022301197052,0.10589999705553055,2.303133010864258,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067726587,0.001266317,0.004176035,0.0,1.2724045e-05,0.00038742052274756136,0.020366346,0.0020773532,2.8559685e-05,0.0021230145,2.6,405.0537109375,8.6
9,2.3018248081207275,0.10589999705553055,2.303145408630371,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008674765,0.0016970863,0.005616234,0.0,1.0697634e-05,0.0003486784757114947,0.020362653,0.0020656767,-0.0001696852,0.004092387,2.5,405.0537109375,8.6
10,2.3020763397216797,0.10589999705553055,2.303159236907959,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00087115524,0.0018503738,0.006117322,0.0,1.1085323e-05,0.00031381062290165574,0.020360766,0.002063935,-6.4573265e-05,0.0034895968,2.5,405.0537109375,8.6
11,2.3020682334899902,0.10589999705553055,2.3031671047210693,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010322202,0.0020441802,0.0066423384,0.0,1.7572089e-05,0.0002824295632308349,0.020357965,0.002055451,1.1751524e-05,0.0038062134,2.5,405.0537109375,8.6
12,2.302128314971924,0.10589999705553055,2.3031764030456543,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00061912497,0.001284061,0.00430977,0.0,5.9866325e-06,0.00025418660952709616,0.020357003,0.0020539411,-2.5727184e-05,0.0023354995,2.6,405.0537109375,8.6
13,2.3018436431884766,0.10589999705553055,2.303182601928711,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007232572,0.0013249038,0.004267943,0.0,7.013696e-06,0.00022876793809700757,0.02035635,0.0020527714,-2.6355507e-05,0.004364787,2.5,405.0537109375,8.6
14,2.301950693130493,0.10589999705553055,2.303190231323242,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088575686,0.0018213422,0.0059841266,0.0,8.980379e-06,0.00020589114428730683,0.02035591,0.0020529847,-2.9076138e-05,0.002304764,2.5,405.0537109375,8.6
15,2.302117109298706,0.10589999705553055,2.303196907043457,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070743175,0.0013988471,0.00449064,0.0,8.508738e-06,0.00018530203378759326,0.020355232,0.0020515595,-0.00020089641,0.004440155,2.6,405.0537109375,8.6
16,2.3017964363098145,0.10589999705553055,2.303199291229248,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009788045,0.0019061902,0.006222285,0.0,1.0677181e-05,0.00016677183302817866,0.020354476,0.0020485376,-1.6759574e-05,0.0021479202,2.5,405.0537109375,8.6
17,2.3019862174987793,0.10589999705553055,2.3032021522521973,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080230675,0.001731469,0.0057510557,0.0,7.2946573e-06,0.00015009464841568844,0.020353649,0.0020453816,8.202969e-05,0.0037799166,2.5,405.0537109375,8.6
18,2.3019776344299316,0.10589999705553055,2.3032078742980957,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094882306,0.0021020307,0.0069875144,0.0,7.3830292e-06,0.0001350851875031367,0.0203545,0.0020505348,5.4966844e-05,0.0026459005,2.5,405.0537109375,8.6
19,2.302048683166504,0.10589999705553055,2.303212881088257,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041757253,0.00086890673,0.0028957436,0.0,3.3251672e-06,0.00012157666351413355,0.020354755,0.0020527826,-1.7726523e-05,0.00203931,2.6,405.0537109375,8.6
20,2.3015787601470947,0.10589999705553055,2.303215980529785,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014431674,0.0028414652,0.009286853,0.0,1.2331394e-05,0.00010941899454337544,0.020355074,0.0020549858,2.8189283e-05,0.0023656501,2.5,405.0537109375,8.6
21,2.3020899295806885,0.10589999705553055,2.3032174110412598,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007949051,0.0017066622,0.0056761536,0.0,5.613655e-06,9.847709443420172e-05,0.02035516,0.0020553716,5.31531e-05,0.0025670538,2.5,405.0537109375,8.6
22,2.3019773960113525,0.10589999705553055,2.303220272064209,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010199987,0.0020977526,0.00686227,0.0,8.803418e-06,8.862938630045391e-05,0.02035496,0.0020551484,1.9405092e-05,0.003175687,2.6,405.0537109375,8.6
23,2.3019444942474365,0.10589999705553055,2.303222179412842,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006055591,0.0012229997,0.0039086435,0.0,5.738181e-06,7.976644701557234e-05,0.020355418,0.0020574336,0.00011652439,0.0023901234,2.5,405.0537109375,8.6
24,2.301912307739258,0.10589999705553055,2.3032233715057373,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065565796,0.0012699367,0.0041507096,0.0,5.338949e-06,7.178980231401511e-05,0.020355534,0.002058363,-6.1488376e-05,0.0027915402,2.5,405.0537109375,8.6
25,2.3022704124450684,0.10589999705553055,2.30322527885437,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009414071,0.0016744531,0.0052460805,0.0,8.865655e-06,6.461082011810504e-05,0.020355832,0.0020597242,-6.0661794e-05,0.003288471,2.5,405.0537109375,8.6
