epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5025824308395386,0.737500011920929,0.4251197576522827,0.8100000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.106237926,0.08687385,0.26639152,0.003724879,0.09688063,0.0009000000427477062,1.1912994,1.5939088,-0.001859379,0.013485777,26.0,4.633056640625,13.3
1,0.39002373814582825,0.8212500214576721,0.40366122126579285,0.8100000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.078966126,0.062447876,0.20160857,0.0098391995,0.071896404,0.0008100000384729356,1.1982586,1.6203748,-0.0047771875,0.022342777,26.6,4.633056640625,13.7
2,0.39005497097969055,0.8287500143051147,0.40559279918670654,0.8050000071525574,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06227517,0.066751264,0.18946135,0.0034253008,0.028125046,0.0007290000503417104,1.1759013,1.59971,0.00037039455,0.017142413,28.5,4.633056640625,13.5
3,0.3852946162223816,0.8299999833106995,0.43094730377197266,0.7850000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026305417,0.023467604,0.07257507,0.00089195516,0.013948614,0.0006561000715009868,1.1954919,1.6215192,-0.0062836446,0.104443245,26.0,4.639404296875,13.8
4,0.37998878955841064,0.8274999856948853,0.41412872076034546,0.7799999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068457246,0.0689128,0.20635457,0.005508353,0.035932783,0.0005904900433961303,1.2066,1.6213083,0.0034092164,0.03263131,28.8,4.645751953125,13.6
5,0.37550464272499084,0.8299999833106995,0.3994000256061554,0.800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14100425,0.13356197,0.42041087,0.018706985,0.07969562,0.0005314410547725857,1.1955541,1.6184988,0.0021837004,0.04220879,26.5,4.645751953125,13.7
6,0.3749457895755768,0.8374999761581421,0.4020211398601532,0.7900000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026171066,0.026580697,0.08075134,0.0018108046,0.012600188,0.00047829695977270604,1.1866857,1.5977448,0.002671269,0.030006638,28.4,4.645751953125,13.5
7,0.3685588836669922,0.8362500071525574,0.42764678597450256,0.7850000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04239698,0.040911995,0.1057446,0.0029648233,0.024701256,0.0004304672533180565,1.2091072,1.6132402,0.0025458438,0.03012546,26.2,4.645751953125,13.6
8,0.37080153822898865,0.8324999809265137,0.40469494462013245,0.7900000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04175487,0.03985024,0.11337302,0.0054030623,0.022103556,0.00038742052274756136,1.191363,1.5979743,0.00027335042,0.008987013,28.6,4.645751953125,13.6
9,0.3862398564815521,0.8349999785423279,0.41601768136024475,0.7649999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08039103,0.071583115,0.20837949,0.0070476662,0.056849867,0.0003486784757114947,1.1962212,1.6009865,0.0045346515,0.049432892,26.2,4.645751953125,14.0
10,0.37972718477249146,0.8412500023841858,0.40277156233787537,0.7900000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10052678,0.092926614,0.2578334,0.01122359,0.062960416,0.00031381062290165574,1.2167324,1.6320604,0.00036356392,0.016103849,27.1,4.645751953125,13.5
11,0.36498668789863586,0.8387500047683716,0.4050983488559723,0.800000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.068772815,0.06972358,0.20919192,0.0065802783,0.034486398,0.0002824295632308349,1.2313678,1.6341909,0.0012049213,0.021245545,25.5,4.645751953125,13.8
12,0.36570149660110474,0.8362500071525574,0.40517452359199524,0.7900000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038469765,0.03779949,0.12002426,0.0035819705,0.021176716,0.00025418660952709616,1.1884986,1.5894324,-0.0015655197,0.014557195,28.7,4.645751953125,13.5
13,0.36885932087898254,0.8387500047683716,0.4074571132659912,0.7900000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03903893,0.035860155,0.09520194,0.0036300034,0.019366253,0.00022876793809700757,1.1867938,1.5909659,0.0006606632,0.01734561,26.7,4.645751953125,13.7
14,0.3573223054409027,0.84375,0.40772053599357605,0.7900000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036427002,0.037765525,0.120538816,0.0054322463,0.02032868,0.00020589114428730683,1.1902454,1.5942322,-0.00073927105,0.015096343,28.0,4.645751953125,13.6
15,0.3596080541610718,0.8362500071525574,0.40468013286590576,0.7900000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0375373,0.03483778,0.09620042,0.0033960098,0.022817576,0.00018530203378759326,1.1894242,1.5922127,0.0026760735,0.032901693,26.3,4.645751953125,13.8
16,0.3688226342201233,0.8462499976158142,0.40375426411628723,0.7900000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0823723,0.0909963,0.29925418,0.0099576805,0.035144135,0.00016677183302817866,1.2025875,1.6040663,-0.00034406304,0.014153962,28.5,4.645751953125,13.7
17,0.35810214281082153,0.84375,0.40765485167503357,0.7900000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08818478,0.09087367,0.2855484,0.0112468405,0.04564514,0.00015009464841568844,1.1991681,1.6077725,0.002542217,0.01956886,24.9,4.645751953125,13.6
18,0.3611281216144562,0.8450000286102295,0.40582984685897827,0.7950000166893005,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021978796,0.018466538,0.04792379,0.0015578594,0.015486163,0.0001350851875031367,1.1817069,1.5805492,0.0029058072,0.024521448,27.5,4.645751953125,13.0
