epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.907462120056152,0.08154347538948059,14.921672821044922,0.035804346203804016,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001455553,0.00044968337,0.0023313577,0.0009017597,0.0012826433,0.0009000000427477062,nan,nan,1.3162488e-05,0.0010599156,1.8,278.2890625,7.7
1,14.908230781555176,0.0825347825884819,14.92141342163086,0.004043478053063154,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007005957,0.0004303749,0.0018676688,0.00022351992,0.0006376001,0.0008100000384729356,nan,nan,-1.0154819e-05,0.0013625657,1.3,278.817626953125,7.7
2,14.897120475769043,0.09441304206848145,14.921378135681152,0.0051521738059818745,0,0,1,0,1,0,1,1,1,1,0,0,False,0.000618163,0.0004498122,0.0019022052,0.0001441252,0.00054420426,0.0007290000503417104,nan,nan,-1.1581143e-06,0.0012051834,1.3,278.817626953125,7.7
3,14.902032852172852,0.09648261219263077,14.921347618103027,0.010152174159884453,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060178654,0.0005564181,0.0023764044,0.0001288597,0.00047534922,0.0006561000715009868,nan,nan,-8.166447e-06,0.00083155214,1.3,278.817626953125,7.7
4,14.904735565185547,0.09898260980844498,14.921321868896484,0.013347825966775417,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061511603,0.0005792622,0.0024015976,0.000114876784,0.00045978272,0.0005904900433961303,nan,nan,2.1909534e-06,0.0011736846,1.3,278.817626953125,7.7
5,14.901572227478027,0.10011739283800125,14.921308517456055,0.015586956404149532,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005683493,0.0005258083,0.0021623943,0.00010651328,0.00042416825,0.0005314410547725857,nan,nan,7.885413e-06,0.00082770875,1.3,278.817626953125,7.7
6,14.906646728515625,0.10106086730957031,14.921309471130371,0.01826087012887001,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043268295,0.0003667548,0.0015231068,9.0563444e-05,0.0003264393,0.00047829695977270604,nan,nan,-8.957869e-06,0.00093775085,1.3,278.817626953125,7.8
7,14.901200294494629,0.10101739317178726,14.921321868896484,0.020782608538866043,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004704035,0.00044115185,0.0017999806,8.130107e-05,0.0003343732,0.0004304672533180565,nan,nan,-1.7990415e-06,0.0008992424,1.3,278.817626953125,7.8
8,14.900053977966309,0.10027391463518143,14.921343803405762,0.023065216839313507,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005962435,0.00058309385,0.0022995493,8.880164e-05,0.00040672242,0.00038742052274756136,nan,nan,-1.0911476e-05,0.0008942304,1.3,278.817626953125,7.8
9,14.905977249145508,0.10016956180334091,14.921370506286621,0.024891303852200508,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040267973,0.00034051322,0.001424185,7.46217e-05,0.0003095634,0.0003486784757114947,nan,nan,3.91199e-06,0.00093181373,1.3,278.817626953125,7.8
