epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3027477264404297,0.09210000187158585,2.3026864528656006,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021369893,0.0018154467,0.0052749636,5.541577e-05,0.001997618,0.0009000000427477062,0.020165576,0.00088541664,1.7137765e-05,0.002726384,5.7,375.150634765625,10.7
1,2.3025963306427,0.09470000118017197,2.3027095794677734,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008187671,0.0017998297,0.005911208,0.0,4.286433e-06,0.0008100000384729356,0.020133587,0.00077979267,4.1805917e-05,0.0027579372,5.6,375.150634765625,10.7
2,2.3026137351989746,0.09350000321865082,2.302739143371582,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004991033,0.0012708659,0.0042749,0.0,0.0,0.0007290000503417104,0.020123681,0.0007671301,-2.8621862e-05,0.0040386193,5.6,375.150634765625,10.7
3,2.30252742767334,0.09359999746084213,2.30277156829834,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006093521,0.001367203,0.0044950037,0.0,0.0,0.0006561000715009868,0.020114731,0.00074904505,2.176814e-05,0.002968571,5.6,375.150634765625,10.7
4,2.3026444911956787,0.09309999644756317,2.302793502807617,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007727473,0.0017508207,0.0057736826,0.0,0.0,0.0005904900433961303,0.020108068,0.00073707366,4.1863215e-05,0.0026556635,5.7,375.150634765625,10.7
5,2.3025717735290527,0.09449999779462814,2.3028087615966797,0.09549999982118607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008164166,0.0017139739,0.005384984,0.0,0.0,0.0005314410547725857,0.020101497,0.0007185269,-1.3221332e-05,0.0018045884,5.6,375.150634765625,10.7
6,2.3025009632110596,0.09549999982118607,2.3028223514556885,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00083283085,0.0017958938,0.005770612,0.0,0.0,0.00047829695977270604,0.020092854,0.0007031648,9.106684e-06,0.0036642426,5.6,375.150634765625,10.7
7,2.3025569915771484,0.09459999948740005,2.3028361797332764,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046427973,0.0011550167,0.0038760095,0.0,0.0,0.0004304672533180565,0.020089664,0.00069209735,1.4629822e-05,0.0022910442,5.6,375.150634765625,10.7
8,2.302382707595825,0.0957999974489212,2.302847146987915,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008722699,0.0019448077,0.006360953,0.0,0.0,0.00038742052274756136,0.020087203,0.00068408856,1.6838905e-05,0.0031019677,5.6,375.150634765625,10.7
9,2.3025271892547607,0.09539999812841415,2.3028564453125,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026157123,0.000570722,0.0018477844,0.0,0.0,0.0003486784757114947,0.020085137,0.00067721726,5.7644515e-06,0.0030218,5.6,375.150634765625,10.7
10,2.302595615386963,0.0957999974489212,2.3028621673583984,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057977263,0.0013262911,0.004379679,0.0,0.0,0.00031381062290165574,0.020083362,0.0006707812,9.127224e-06,0.0031894897,5.6,375.150634765625,10.7
11,2.3025496006011963,0.094200000166893,2.3028690814971924,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000521023,0.0011794308,0.0038801269,0.0,0.0,0.0002824295632308349,0.020082124,0.0006671345,-2.2703502e-05,0.0029788436,5.7,375.150634765625,10.7
