epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9808546900749207,0.3558897376060486,1.026499629020691,0.32723575830459595,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0067387484,0.005352099,0.017495958,0.0,0.0065137045,0.0009000000427477062,-0.0070060454,0.038148947,-0.006497572,0.0019444621,25.1,7.200927734375,12.1
1,0.9753072261810303,0.35989975929260254,1.026322841644287,0.3048780560493469,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005256136,0.0049828086,0.016984193,0.0,0.004450121,0.0008100000384729356,-0.0122962585,0.045056168,0.0039877906,0.0071829013,22.1,7.278564453125,12.1
2,0.9793744683265686,0.36591479182243347,1.0264906883239746,0.3008130192756653,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004711097,0.004420162,0.014949803,0.0,0.003932094,0.0007290000503417104,-0.013638385,0.049904753,-0.005203238,0.008599088,21.4,7.278564453125,11.8
3,0.9759654998779297,0.36791980266571045,1.0267248153686523,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004857837,0.004136799,0.013953935,0.0,0.0049082087,0.0006561000715009868,-0.013935168,0.053477548,0.0068451045,0.0067799985,20.7,7.278564453125,11.8
4,0.9755184054374695,0.36591479182243347,1.026929497718811,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003451876,0.0027298299,0.009015826,0.0,0.0034079067,0.0005904900433961303,-0.0138158025,0.056015123,-0.00844415,0.009238215,21.9,7.278564453125,11.8
5,0.976956307888031,0.36591479182243347,1.0271114110946655,0.31707316637039185,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00502689,0.005074474,0.017196307,0.0,0.004088812,0.0005314410547725857,-0.013609293,0.057929695,0.007123601,0.0068229116,21.4,7.278564453125,11.8
6,0.9619547128677368,0.3664160370826721,1.027268409729004,0.31707316637039185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0063779783,0.0068297735,0.023097543,0.0,0.005142132,0.00047829695977270604,-0.013359289,0.05943334,-0.0033642761,0.004340657,25.0,7.278564453125,12.0
7,0.9715631604194641,0.36441102623939514,1.0274126529693604,0.315040647983551,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00495742,0.004934498,0.016632892,0.0,0.0042444617,0.0004304672533180565,-0.013155525,0.0606828,0.0035623522,0.010768239,22.7,7.278564453125,12.0
8,0.9746366739273071,0.36340853571891785,1.0275300741195679,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004753459,0.00453187,0.01533904,0.0,0.0043083006,0.00038742052274756136,-0.012966598,0.061730567,0.004602305,0.006205571,22.0,7.278564453125,11.9
9,0.9673935770988464,0.36340853571891785,1.0276201963424683,0.30894309282302856,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008281135,0.009914533,0.033295773,0.0,0.006203891,0.0003486784757114947,-0.012793749,0.06257323,0.007445886,0.014533717,22.4,7.278564453125,12.0
