epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7097243070602417,0.5270000100135803,0.6953898072242737,0.4950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02668586,0.020358386,0.05438169,0.0026386958,0.024839144,0.0009000000427477062,0.15401013,0.08113607,-0.01719294,0.005090897,2.7,720.678466796875,23.9
1,0.6993588805198669,0.4970000088214874,0.6935051083564758,0.4950000047683716,0,0,1,1,0,0,1,1,1,1,0,0,False,0.03738036,0.033543084,0.09036604,0.0029925837,0.022474488,0.0008100000384729356,0.17388187,0.076797545,-0.00752255,0.002107327,3.4,721.350830078125,24.2
2,0.6967171430587769,0.5,0.6942869424819946,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0361633,0.031390615,0.08801348,0.0028991248,0.024579551,0.0007290000503417104,0.2348206,0.06649091,0.0034081673,0.0013387235,3.9,721.350830078125,25.6
3,0.6933054327964783,0.5130000114440918,0.6941567063331604,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015776929,0.012233677,0.034672614,0.001665627,0.01022881,0.0006561000715009868,0.22278094,0.0648594,-0.007635669,0.002137232,4.0,721.350830078125,24.2
4,0.691071093082428,0.5419999957084656,0.6951577663421631,0.5049999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008922289,0.0077269445,0.022266785,0.0006152084,0.004666007,0.0005904900433961303,0.24352491,0.06492949,0.002388636,0.0011377698,4.1,721.350830078125,26.3
5,0.6848146319389343,0.5289999842643738,0.6932833194732666,0.5099999904632568,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010501692,0.008694157,0.02468378,0.0012687878,0.004990169,0.0005314410547725857,0.21503288,0.07182223,0.0024950528,0.0011603322,3.9,721.350830078125,24.3
6,0.6811398267745972,0.5519999861717224,0.6941465139389038,0.5199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012119041,0.0093853725,0.025814021,0.0017939056,0.008122552,0.00047829695977270604,0.21429563,0.07807919,-0.0053932047,0.0013171554,4.1,721.350830078125,23.9
7,0.6754930019378662,0.5799999833106995,0.695513129234314,0.5249999761581421,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021343026,0.014620687,0.04143465,0.004307285,0.014963213,0.0004304672533180565,0.20505764,0.10148904,-0.0012589393,0.0010687553,3.8,721.350830078125,24.1
8,0.6684579253196716,0.5789999961853027,0.6999009847640991,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025222074,0.017736547,0.0551939,0.00613931,0.020960111,0.00038742052274756136,0.17617624,0.1225265,-0.0054529416,0.0015779223,2.5,721.350830078125,24.2
9,0.6571049690246582,0.6159999966621399,0.7038622498512268,0.5099999904632568,0,1,1,0,1,0,1,1,1,1,0,0,False,0.02350548,0.018237213,0.056164432,0.004757426,0.019438507,0.0003486784757114947,0.20543961,0.16344036,-0.003319346,0.001436025,3.3,721.350830078125,23.4
10,0.6484712958335876,0.625,0.7101712226867676,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024653045,0.019495975,0.06055961,0.0051289992,0.021600682,0.00031381062290165574,0.24308246,0.2056315,-0.013279819,0.0029764331,3.9,721.350830078125,25.0
11,0.6365671157836914,0.656000018119812,0.7206974625587463,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025312115,0.021662446,0.06443441,0.0020652562,0.020679284,0.0002824295632308349,0.22374411,0.24680693,-0.0052835084,0.0016723757,2.6,721.350830078125,23.3
12,0.6159414052963257,0.6589999794960022,0.7346726059913635,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03866936,0.031382177,0.10150294,0.009317845,0.035303738,0.00025418660952709616,0.21477647,0.29650477,-0.0011237413,0.001619921,3.3,721.350830078125,23.5
13,0.6029030680656433,0.6579999923706055,0.7519049644470215,0.5149999856948853,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03685995,0.029908272,0.09288016,0.007445487,0.03552435,0.00022876793809700757,0.19867939,0.34213457,-0.0013227987,0.0015511869,3.0,721.350830078125,24.6
14,0.5851601958274841,0.7099999785423279,0.7633129954338074,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07211511,0.06689709,0.222266,0.016418159,0.058070816,0.00020589114428730683,0.28903234,0.39565396,-0.009762651,0.0035331198,3.5,724.081298828125,23.4
15,0.5667212009429932,0.7170000076293945,0.7800805568695068,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040248018,0.038526587,0.1183971,0.00036461093,0.037107196,0.00018530203378759326,0.30921772,0.449478,0.008531322,0.0028626707,3.0,724.081298828125,23.8
16,0.5614033937454224,0.7260000109672546,0.809023380279541,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0449678,0.046441738,0.1466919,0.0022841431,0.032963503,0.00016677183302817866,0.23106003,0.50519854,0.0038616916,0.0022635774,4.6,724.081298828125,23.7
17,0.532496988773346,0.7360000014305115,0.8323168754577637,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050745275,0.051741697,0.16269787,0.0011752192,0.038315617,0.00015009464841568844,0.19833632,0.55234045,-0.013060152,0.004120452,4.4,724.081298828125,23.8
18,0.5129062533378601,0.7519999742507935,0.8457884788513184,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049961958,0.048101082,0.1508238,0.0034772875,0.041737612,0.0001350851875031367,0.24224336,0.59611464,-0.0028291456,0.002180462,2.0,724.081298828125,24.2
19,0.506873607635498,0.765999972820282,0.8772000074386597,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04742795,0.049405646,0.15402105,0.001429149,0.03468754,0.00012157666351413355,0.22361995,0.6519168,-0.009521879,0.0035715678,4.5,724.081298828125,23.8
20,0.47469401359558105,0.781000018119812,0.9053716063499451,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05948043,0.05964439,0.18818593,0.0055530416,0.040198985,0.00010941899454337544,0.22405225,0.7062208,-0.0032160934,0.0024944353,4.5,724.081298828125,24.0
21,0.46553152799606323,0.7829999923706055,0.9236738085746765,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05775385,0.059665322,0.18489398,0.0022133244,0.040161368,9.847709443420172e-05,0.25873587,0.7525441,-0.007438347,0.0031230245,4.2,724.081298828125,24.2
22,0.4379745125770569,0.7889999747276306,0.9509657025337219,0.5149999856948853,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0857692,0.093739435,0.29616386,0.009647388,0.04720419,8.862938630045391e-05,0.28377604,0.8024283,-0.011363188,0.004079945,2.2,724.081298828125,23.9
23,0.4279552698135376,0.8050000071525574,0.9805270433425903,0.5199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08359619,0.09028378,0.28777134,0.009922749,0.0531619,7.976644701557234e-05,0.27785835,0.8553405,-0.012331583,0.0050683953,3.8,724.081298828125,24.0
24,0.4147897958755493,0.8069999814033508,1.0040782690048218,0.5299999713897705,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07533443,0.08027641,0.2524698,0.008831534,0.042343244,7.178980231401511e-05,0.31799743,0.8994536,-0.00011762195,0.0018081644,1.8,724.081298828125,24.0
25,0.39322808384895325,0.8240000009536743,1.0268455743789673,0.5350000262260437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.077572286,0.08659411,0.26930395,0.0037332326,0.040933557,6.461082011810504e-05,0.40072742,0.9459457,0.0018602336,0.0018707893,3.6,724.081298828125,24.9
26,0.377398282289505,0.8289999961853027,1.0627741813659668,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09821267,0.115502894,0.35898793,0.0062276544,0.04864306,5.8149741380475466e-05,0.33420286,0.99550533,-0.0015004307,0.0020573926,4.1,724.081298828125,24.0
27,0.35403257608413696,0.8460000157356262,1.0863209962844849,0.5350000262260437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0877231,0.09380966,0.291422,0.0074691437,0.047832593,5.233476658759173e-05,0.40576077,1.0372652,-0.0011731273,0.0025596914,4.3,724.081298828125,23.9
28,0.3416547477245331,0.8579999804496765,1.1055512428283691,0.5350000262260437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13549906,0.15888493,0.4840179,0.010817266,0.056969225,4.7101289601414466e-05,0.43956232,1.0750364,-0.0022546768,0.002143729,3.7,724.081298828125,24.1
29,0.3346761465072632,0.8600000143051147,1.125114917755127,0.5350000262260437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069194235,0.076808274,0.23490304,0.00077423174,0.040527914,4.239116096869111e-05,0.45686898,1.1081111,-0.0032977683,0.0026339872,2.2,724.081298828125,24.5
30,0.31509634852409363,0.8740000128746033,1.148459792137146,0.5350000262260437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09738589,0.11231677,0.34376252,0.004495058,0.042862188,3.815204618149437e-05,0.45840183,1.1449474,0.0010625474,0.0019552517,4.0,724.081298828125,24.2
31,0.3104204833507538,0.8640000224113464,1.1662479639053345,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07660736,0.08498293,0.25933793,0.0017504944,0.04138327,3.4336842873017304e-05,0.4974471,1.1728858,0.0016109446,0.0024887435,4.3,724.081298828125,24.1
32,0.30296340584754944,0.8989999890327454,1.1855841875076294,0.5299999713897705,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08335991,0.0986659,0.30038202,0.0009711953,0.03979564,3.0903160222806036e-05,0.4978703,1.1989703,0.005012589,0.003446648,4.1,724.18603515625,24.2
33,0.29308244585990906,0.8730000257492065,1.2011348009109497,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10278135,0.117667235,0.3590834,0.0048330743,0.044808585,2.7812844200525434e-05,0.5283192,1.2195944,-0.0030770856,0.0029326607,4.0,724.18603515625,24.3
34,0.2846050262451172,0.8999999761581421,1.215321660041809,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1422836,0.17146523,0.51845145,0.009485549,0.059752665,2.5031560107890984e-05,0.5521478,1.2408243,0.002008831,0.0028133802,2.6,724.18603515625,24.3
35,0.2722327709197998,0.8989999890327454,1.2316527366638184,0.5249999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08152295,0.08769776,0.26718798,0.004780256,0.043197535,2.2528404588229024e-05,0.55287236,1.2625377,-0.0021864125,0.0025294195,1.0,724.18603515625,24.1
36,0.2713824510574341,0.8920000195503235,1.244241714477539,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12500884,0.14428343,0.43668562,0.007943742,0.05223715,2.0275563474569936e-05,0.5326418,1.2810682,0.004506432,0.0031416027,3.2,724.18603515625,24.0
37,0.2687813341617584,0.9049999713897705,1.2561309337615967,0.5249999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08261063,0.0965063,0.29191932,0.000207806,0.041350536,1.8248007290821987e-05,0.5674737,1.293203,0.007880768,0.0049911956,4.0,724.18603515625,25.2
38,0.2577189803123474,0.9010000228881836,1.2712165117263794,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.107001506,0.1255647,0.38112122,0.005794976,0.044366386,1.6423206398030745e-05,0.637994,1.3022088,0.011993721,0.0077454536,4.0,724.18603515625,24.2
39,0.25909408926963806,0.9100000262260437,1.2810454368591309,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07834496,0.087684974,0.26460654,0.00053766835,0.04138505,1.4780885430809576e-05,0.664708,1.3092805,0.005335034,0.0036814304,4.0,724.18603515625,24.1
40,0.2579350173473358,0.9039999842643738,1.2846871614456177,0.5199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13698548,0.16641097,0.50154334,0.007943459,0.055278983,1.3302796560310526e-05,0.62768835,1.3235615,0.014067455,0.008633634,2.3,724.18603515625,24.2
