epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1602.13818359375,0.0,230.87879943847656,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,186.9941,100.25374,330.51578,51.35825,197.95575,0.0009000000427477062,19.017088,5.7897644,4.171026,5.47986,2.7,8.56005859375,8.7
1,160.46812438964844,0.0,103.7819595336914,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,47.426743,42.018,118.49888,5.5714884,27.951477,0.0008100000384729356,19.64182,6.95528,5.52198,4.992762,2.7,8.588623046875,8.7
2,57.21500778198242,0.0,24.009014129638672,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,34.361706,31.864641,97.25988,4.1113114,21.957031,0.0007290000503417104,16.799353,9.470731,1.8515257,2.5423808,2.7,8.588623046875,8.7
3,9.810900688171387,0.0,2.663928508758545,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,16.339533,14.909224,46.182575,1.8074073,12.419042,0.0006561000715009868,16.954672,9.518138,0.29043606,0.76090306,2.8,8.588623046875,8.7
4,0.8959512114524841,0.0,0.2620224058628082,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.7369084,4.442666,13.821497,0.5440634,3.5084198,0.0005904900433961303,17.636879,9.192357,-0.034693133,0.13685144,2.7,8.588623046875,8.7
5,0.10648735612630844,0.0,0.10629915446043015,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.83157927,0.88121,2.7232454,0.11040905,0.55903137,0.0005314410547725857,17.89242,10.551284,-0.020974234,0.026762197,2.7,8.600830078125,8.7
6,0.04716804251074791,0.0,0.050659336149692535,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27399695,0.37274146,1.1004586,0.039549317,0.13739419,0.00047829695977270604,17.856497,10.0795965,-0.008573162,0.029229948,2.7,8.600830078125,8.7
7,0.024705316871404648,0.0,0.029066137969493866,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13272998,0.2294003,0.64466834,0.013083579,0.03179803,0.0004304672533180565,18.893515,10.084525,0.009275177,0.028068513,2.8,8.600830078125,8.7
8,0.01459758635610342,0.0,0.018612440675497055,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09494,0.16436237,0.46169105,0.010480468,0.0242919,0.00038742052274756136,16.854908,11.812682,0.0074301846,0.014497556,2.7,8.600830078125,8.7
9,0.009686020202934742,0.0,0.012927163392305374,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07220229,0.124446735,0.34978846,0.0074900286,0.017673096,0.0003486784757114947,15.821064,9.289368,-0.002401247,0.009278614,2.7,8.600830078125,8.7
10,0.006610324140638113,0.0,0.009544607251882553,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054996625,0.09486784,0.26661986,0.0056056697,0.013647809,0.00031381062290165574,18.950323,10.597905,0.0018832531,0.0082313055,2.8,8.600830078125,8.7
11,0.004721133969724178,0.0,0.007379021495580673,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04383089,0.07525887,0.21160883,0.003756122,0.010223718,0.0002824295632308349,17.932468,10.115405,0.0060008764,0.010363082,2.7,8.600830078125,8.7
12,0.003680118592455983,0.0,0.00584440678358078,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03691224,0.062643245,0.17668019,0.003279131,0.010503537,0.00025418660952709616,16.325453,10.902255,-0.007397056,0.007348553,2.7,8.600830078125,8.7
13,0.0027246400713920593,0.0,0.004824365489184856,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027984204,0.047899194,0.13486077,0.0031217064,0.0078631565,0.00022876793809700757,18.50071,10.375053,-0.00079306477,0.0037758749,2.7,8.600830078125,8.7
14,0.0023334724828600883,0.0,0.004040861502289772,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025408061,0.04440725,0.124471925,0.0017300938,0.0055679027,0.00020589114428730683,14.821911,10.169506,0.0047723344,0.00645761,2.8,8.600830078125,8.7
15,0.001972324214875698,0.0,0.003417833475396037,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0223226,0.039587684,0.11066894,0.001560114,0.0046791118,0.00018530203378759326,14.828945,9.698328,-0.00825784,0.00766046,2.7,8.600830078125,8.7
16,0.0015684529207646847,0.0,0.002950588008388877,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017971015,0.032755848,0.09113717,0.0014265152,0.0037052722,0.00016677183302817866,18.708267,11.550313,-0.0066494136,0.0065901796,2.7,8.600830078125,8.7
17,0.0013958999188616872,0.0,0.0025763411540538073,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017793518,0.031062135,0.08707035,0.0013225753,0.0037909218,0.00015009464841568844,18.930918,11.348732,-0.004659571,0.0043155304,2.7,8.600830078125,8.7
18,0.0012044974137097597,0.0,0.002256619744002819,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015923336,0.02810842,0.078627214,0.0010145997,0.0031826685,0.0001350851875031367,17.42582,11.818748,0.0015127069,0.006523758,2.8,8.600830078125,8.7
19,0.0010083055822178721,0.0,0.0020041095558553934,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013616637,0.024259385,0.067781046,0.0011571754,0.0030480549,0.00012157666351413355,15.133861,10.388324,-0.001898178,0.002779015,2.7,8.600830078125,8.7
20,0.0009249156573787332,0.0,0.0017533993814140558,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014540504,0.02406647,0.06821211,0.0014330407,0.0043696817,0.00010941899454337544,17.494997,9.77996,-0.00025481262,0.004288041,2.7,8.600830078125,8.7
21,0.0007488785195164382,0.0,0.0015666685067117214,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011158911,0.019683314,0.055111185,0.0011078628,0.0028526264,9.847709443420172e-05,15.384079,10.85813,-0.0017036757,0.002243393,2.8,8.600830078125,8.7
22,0.0007422704366035759,0.0,0.0014111957279965281,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011367019,0.020839904,0.057907283,0.0007588684,0.0020583756,8.862938630045391e-05,19.113253,10.365195,0.0007647515,0.0031239556,2.7,8.600830078125,8.7
23,0.0006957371369935572,0.0,0.0012711773160845041,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01186832,0.020660488,0.057922397,0.0007952912,0.0024468172,7.976644701557234e-05,15.949372,11.1683,-0.0013286382,0.0017968635,2.7,8.600830078125,8.7
24,0.0005670478567481041,0.0,0.0011441464303061366,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009785735,0.017019955,0.04775065,0.000720285,0.002133758,7.178980231401511e-05,18.933279,10.083851,0.0017799755,0.0024787334,2.7,8.600830078125,8.7
25,0.0005176837439648807,0.0,0.0010403369087725878,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009428007,0.016010981,0.045138232,0.00088451506,0.0024980598,6.461082011810504e-05,17.95841,10.421264,-0.0017780896,0.0022732841,2.8,8.600830078125,8.7
26,0.0004608164890669286,0.0,0.0009451518999412656,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008116965,0.014722409,0.04099521,0.0005979226,0.0016344237,5.8149741380475466e-05,18.217087,10.463756,0.0011569114,0.0017617584,2.7,8.600830078125,8.7
27,0.0003946559445466846,0.0,0.0008668369264341891,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0072442046,0.013308957,0.036979485,0.00062518974,0.0016058068,5.233476658759173e-05,15.28764,10.764373,-0.00021034857,0.00082354335,2.7,8.600830078125,8.7
28,0.0003844714956358075,0.0,0.0007906778482720256,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007284283,0.01293814,0.036153324,0.00047245575,0.0014355308,4.7101289601414466e-05,15.272019,11.027988,-0.00026003894,0.002397451,2.7,8.600830078125,8.7
29,0.0003563786740414798,0.0,0.000728626677300781,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006946566,0.012662103,0.03520993,0.00040495413,0.0011743512,4.239116096869111e-05,15.736463,10.96844,0.0023046378,0.003183945,2.8,8.600830078125,8.7
30,0.0003396262472961098,0.0,0.000670729496050626,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0067545814,0.012057989,0.033641998,0.00035754874,0.0012130174,3.815204618149437e-05,18.559536,9.46341,0.00046362102,0.0010557303,2.7,8.600830078125,8.7
31,0.0002946947643067688,0.0,0.0006197659531608224,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00571927,0.010727348,0.02968215,0.00033251572,0.0009120171,3.4336842873017304e-05,15.962146,9.59225,-0.0018006979,0.0019446635,2.7,8.600830078125,8.7
32,0.0002791024453472346,0.0,0.0005725968512706459,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00576017,0.0104537355,0.029083775,0.00028885942,0.0009370856,3.0903160222806036e-05,16.880651,10.919295,-0.001419596,0.001308025,2.8,8.600830078125,8.7
33,0.00026116654044017196,0.0,0.0005330948624759912,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054580416,0.010148836,0.028131247,0.00038485377,0.0010276476,2.7812844200525434e-05,18.87353,9.682356,0.0019143346,0.0024620963,2.7,8.600830078125,8.7
34,0.0002308576222276315,0.0,0.0004942752420902252,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004822952,0.008773524,0.024399778,0.00023878836,0.00078094675,2.5031560107890984e-05,19.926075,10.553803,-0.0014403475,0.001346595,2.7,8.600830078125,8.7
35,0.00020979912369512022,0.0,0.0004578972584567964,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004454158,0.008587316,0.023645142,0.00024498638,0.00068117795,2.2528404588229024e-05,15.220051,9.803866,0.0011056517,0.0014036302,2.7,8.600830078125,8.7
36,0.0002254838473163545,0.0,0.00042661791667342186,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051833396,0.009235385,0.0257748,0.00024552003,0.0008914336,2.0275563474569936e-05,17.222431,10.127179,-0.0008984434,0.00094702916,2.8,8.600830078125,8.7
