epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6943322420120239,0.5006909370422363,0.6932379007339478,0.50018310546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046725366,0.0020634842,0.007641034,0.0028847307,0.0035225495,0.0009000000427477062,0.1964515,0.054342702,-0.0006911247,0.000159673,28.2,789.678955078125,15.4
1,0.6933859586715698,0.5004296898841858,0.6931876540184021,0.5002075433731079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065463777,0.0026829538,0.01100978,0.0031086209,0.00642603,0.0008100000384729356,0.1946491,0.05051282,0.000747676,0.0001575704,27.6,789.678955078125,16.0
2,0.6932337284088135,0.5008105635643005,0.6932367086410522,0.501220703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0032518534,0.0013617309,0.0054814676,0.0014301526,0.0032643017,0.0007290000503417104,0.19042246,0.048525717,-0.0007175381,0.0001545057,28.1,789.678955078125,15.6
3,0.6931459307670593,0.5013086199760437,0.6932082772254944,0.501635730266571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00093510974,0.00042104512,0.001602328,0.00045264378,0.0008200506,0.0006561000715009868,0.19217618,0.047263414,0.00031132574,7.094705e-05,27.4,789.678955078125,15.5
4,0.6931200623512268,0.5034326314926147,0.6932001113891602,0.4996704161167145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016000223,0.00066555565,0.0026676594,0.0007075755,0.0016245969,0.0005904900433961303,0.1903122,0.046617806,-0.00043504094,7.971511e-05,27.2,789.678955078125,15.4
5,0.6930767893791199,0.503735363483429,0.6932055950164795,0.4994140565395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00074095535,0.0003241199,0.0012393523,0.00034602918,0.0007042878,0.0005314410547725857,0.19037844,0.046310153,-3.417018e-05,2.2217553e-05,27.3,789.678955078125,15.4
6,0.6930682063102722,0.5043041706085205,0.6932152509689331,0.49891358613967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018736989,0.00077680533,0.0030795333,0.00079394376,0.0018985341,0.00047829695977270604,0.19095086,0.046074983,0.00038218984,7.611141e-05,27.2,789.678955078125,15.7
7,0.6930327415466309,0.5065063238143921,0.6932440400123596,0.49993896484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008931679,0.00039707715,0.00152289,0.00038058741,0.00094967586,0.0004304672533180565,0.18958504,0.04591727,-0.0005325633,9.728515e-05,27.4,789.678955078125,15.3
8,0.6929969191551208,0.5063549876213074,0.6932321786880493,0.500244140625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005316579,0.000261086,0.0009338851,0.00024392593,0.00047957577,0.00038742052274756136,0.1905393,0.04575737,-0.00014979024,3.4628898e-05,27.3,789.678955078125,15.5
9,0.6929839849472046,0.5076196193695068,0.6932402849197388,0.4997802674770355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034435248,0.00027711218,0.0007316996,1.8955076e-05,0.00021434648,0.0003486784757114947,0.19028233,0.045810044,-0.00020116432,4.022838e-05,27.2,789.678955078125,15.8
10,0.6929635405540466,0.5077978372573853,0.6932464241981506,0.49931639432907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044167237,0.00024016999,0.0008343332,0.00019663018,0.00032876356,0.00031381062290165574,0.19047773,0.04583831,-0.00010870525,2.6100754e-05,27.4,789.678955078125,15.5
11,0.6929391622543335,0.507556140422821,0.6932613849639893,0.49873048067092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00089230394,0.0003881147,0.0014360722,0.00037188933,0.0009106522,0.0002824295632308349,0.19018392,0.04589394,-0.00019804378,4.035518e-05,27.2,789.678955078125,15.6
12,0.6929153203964233,0.508715808391571,0.6932571530342102,0.49945068359375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035745036,0.0002805,0.000743093,1.2744792e-05,0.00022323584,0.00025418660952709616,0.19074751,0.045928285,-1.0233597e-05,2.3929553e-05,27.3,789.678955078125,15.3
13,0.6928908824920654,0.5091918706893921,0.6932600140571594,0.4999633729457855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009453811,0.00040980944,0.001617999,0.00036044745,0.00096375274,0.00022876793809700757,0.19061358,0.045841247,0.0002465614,5.413062e-05,27.4,789.678955078125,15.4
14,0.6928843259811401,0.5095288157463074,0.6932612657546997,0.5000976324081421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005300011,0.0002502932,0.00089698343,0.00024510868,0.00047736889,0.00020589114428730683,0.19061665,0.045911167,-0.00023938583,5.9628277e-05,27.3,789.678955078125,15.6
15,0.6928659081459045,0.5096288919448853,0.6932591795921326,0.49952393770217896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066139287,0.00031047707,0.0011838658,0.00029254775,0.00055398996,0.00018530203378759326,0.19097513,0.046049993,0.00011318249,3.5504825e-05,27.4,789.678955078125,15.4
16,0.692857027053833,0.5100512504577637,0.6932610273361206,0.49952393770217896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000343535,0.00023609998,0.0007223231,0.00015225474,0.00019947205,0.00016677183302817866,0.19089879,0.04606841,1.1526433e-05,2.6666414e-05,28.0,789.678955078125,15.5
17,0.6928535103797913,0.5101635456085205,0.69326251745224,0.50054931640625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007942969,0.00034185717,0.0013021183,0.00033557514,0.0008292516,0.00015009464841568844,0.1908031,0.04616314,-8.995602e-05,2.9971037e-05,27.3,789.678955078125,15.6
18,0.6928316950798035,0.5108642578125,0.6932634711265564,0.5000854730606079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006147015,0.00028295896,0.00104261,0.00027640336,0.0005274273,0.0001350851875031367,0.19099279,0.046251792,0.00022969663,5.3859854e-05,27.3,789.678955078125,15.5
19,0.6928279995918274,0.510974109172821,0.6932644844055176,0.4999755918979645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00052172696,0.00024562757,0.00089653593,0.00022633268,0.00046929144,0.00012157666351413355,0.19096051,0.046307564,0.00013047733,3.6814585e-05,27.2,789.678955078125,15.5
20,0.692818820476532,0.5112475752830505,0.6932646632194519,0.499755859375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005393825,0.0002572432,0.0009272587,0.00023948775,0.00045869724,0.00010941899454337544,0.19117458,0.04631768,-1.7534695e-06,2.482817e-05,27.2,789.678955078125,15.6
21,0.6928179264068604,0.5110766887664795,0.6932666301727295,0.49964600801467896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044929364,0.00024366433,0.00082238874,0.0002448287,0.0003028824,9.847709443420172e-05,0.19129272,0.046452608,-0.00017894451,4.4544882e-05,27.4,789.678955078125,15.5
22,0.6928064227104187,0.511181652545929,0.6932685375213623,0.5006469488143921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041699316,0.0002392098,0.0007707854,0.0002029901,0.0002895941,8.862938630045391e-05,0.19140993,0.046456482,7.0580456e-05,5.0884526e-05,27.3,789.678955078125,16.0
23,0.6927837133407593,0.5115258693695068,0.6932694315910339,0.4993042051792145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048466978,0.0002251167,0.00081260933,0.00021869893,0.00040481228,7.976644701557234e-05,0.19130547,0.0464745,-0.00023499106,5.1716856e-05,27.4,789.678955078125,15.7
24,0.6927779316902161,0.511608898639679,0.693270206451416,0.4996704161167145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049185153,0.00023259257,0.0008129062,0.00024452998,0.0003886158,7.178980231401511e-05,0.19122505,0.04645351,-0.00013930982,3.4624114e-05,27.3,789.678955078125,15.7
25,0.6927746534347534,0.5116674900054932,0.6932694911956787,0.49980467557907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004707155,0.00022613177,0.0007937447,0.00021671668,0.0003677979,6.461082011810504e-05,0.19137935,0.04651925,0.00021871096,4.9639897e-05,27.2,789.678955078125,15.7
26,0.6927723288536072,0.5118042230606079,0.6932699084281921,0.49980467557907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005714576,0.00026371688,0.00096574315,0.00027185387,0.00046690204,5.8149741380475466e-05,0.19141674,0.046479564,0.00017438679,4.6109668e-05,27.4,789.678955078125,15.5
27,0.69276362657547,0.5119946002960205,0.6932740211486816,0.5002197027206421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038889318,0.00024000862,0.0007623269,0.00016567601,0.00026026624,5.233476658759173e-05,0.1913564,0.04657237,0.00019780967,5.437818e-05,27.2,789.678955078125,16.0
28,0.6927592754364014,0.5119116306304932,0.6932767629623413,0.49981689453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004195635,0.00020484964,0.0007229473,0.00019084073,0.00032266544,4.7101289601414466e-05,0.19132565,0.04655322,-5.0607236e-05,2.7564629e-05,27.3,789.678955078125,15.5
29,0.6927484273910522,0.5121166706085205,0.6932779550552368,0.4993652403354645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006797057,0.00029285485,0.00112349,0.00029042416,0.00068355247,4.239116096869111e-05,0.19139992,0.046606526,-0.0004414285,8.7186694e-05,27.2,789.678955078125,15.6
30,0.6927580833435059,0.5121825933456421,0.6932783722877502,0.49949949979782104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005092001,0.00022885964,0.0008369926,0.00023944101,0.0004375488,3.815204618149437e-05,0.19145577,0.046638716,-0.00014423732,3.4385754e-05,27.4,789.678955078125,15.5
