epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6938315629959106,0.49918749928474426,0.6931795477867126,0.500333309173584,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0011489182,0.00076066493,0.0021414,5.5419576e-05,0.0011619423,0.0009000000427477062,0.12551264,0.005660231,-2.3201783e-05,0.002370369,5.6,5306.961669921875,8.4
1,0.6931701898574829,0.49945834279060364,0.693146824836731,0.500333309173584,0,0,0,1,1,0,1,1,1,1,0,0,False,8.763262e-05,0.00021528911,0.0006571034,3.8201478e-07,6.381337e-06,0.0008100000384729356,0.12530723,0.0018938715,1.4677121e-06,0.003299822,5.7,5306.961669921875,8.5
2,0.6931585073471069,0.4972291588783264,0.6931530237197876,0.49966666102409363,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021821301,0.0005399224,0.0016465408,1.6737233e-06,1.3885912e-05,0.0007290000503417104,0.12534752,0.0022468395,-8.162295e-08,0.0059483266,5.6,5306.961669921875,8.5
3,0.6931582093238831,0.5008333325386047,0.6931546926498413,0.49966666102409363,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002976271,0.00075601216,0.0022976769,1.8381435e-06,7.9349775e-06,0.0006561000715009868,0.12532252,0.002352363,5.038455e-07,0.0027040911,5.8,5306.961669921875,8.4
4,0.6931626796722412,0.49960416555404663,0.6931505799293518,0.49966666102409363,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031738548,0.00083776546,0.002533904,7.572749e-08,6.094407e-07,0.0005904900433961303,0.12532212,0.0020254182,2.8521754e-08,0.0013617936,5.6,5306.961669921875,8.4
5,0.6931706666946411,0.5010208487510681,0.6931562423706055,0.49966666102409363,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042234384,0.0011169075,0.0033774034,9.10472e-09,9.9594814e-08,0.0005314410547725857,0.12532102,0.0024583898,3.608875e-09,0.0033675516,5.7,5306.961669921875,8.4
6,0.6931452751159668,0.5016041398048401,0.6931885480880737,0.49966666102409363,0,0,0,1,1,0,1,1,1,1,0,0,False,9.0002795e-05,0.00023805861,0.00071984663,2.1191084e-09,2.6070504e-08,0.00047829695977270604,0.12531933,0.0036656684,3.3469405e-09,0.00026431307,5.6,5306.961669921875,8.4
7,0.6931400299072266,0.5019375085830688,0.6931593418121338,0.49966666102409363,0,0,0,1,1,0,1,1,1,1,0,0,False,4.7439058e-05,0.00012530327,0.0003789602,5.882509e-10,4.334941e-08,0.0004304672533180565,0.1253153,0.002573112,6.0535967e-09,0.000780181,5.7,5306.961669921875,8.5
8,0.6931624412536621,0.5005208253860474,0.6931613683700562,0.49966666102409363,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004503787,0.00119159,0.0036030295,0.0,0.0,0.00038742052274756136,0.1253012,0.0026723035,1.1641532e-10,0.00014811184,5.7,5306.961669921875,8.5
9,0.6931459307670593,0.5019375085830688,0.6931552886962891,0.49966666102409363,0,0,0,1,1,0,1,1,1,1,0,0,False,4.4308515e-05,0.00011722931,0.00035446812,0.0,0.0,0.0003486784757114947,0.1253012,0.002348721,0.0,0.001194422,5.7,5306.961669921875,8.4
10,0.6931578516960144,0.5019375085830688,0.6931514739990234,0.49966666102409363,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028924164,0.0007652615,0.002313933,0.0,0.0,0.00031381062290165574,0.1253012,0.0020719767,0.0,0.0051352647,5.6,5306.961669921875,8.4
11,0.6931591629981995,0.5019375085830688,0.6931488513946533,0.49966666102409363,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00033719713,0.0008921397,0.002697577,0.0,0.0,0.0002824295632308349,0.1253012,0.0017551072,0.0,0.0064769536,5.7,5306.961669921875,8.4
12,0.6931523680686951,0.5010625123977661,0.6931533217430115,0.49966666102409363,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00014616136,0.0003867066,0.0011692909,0.0,0.0,0.00025418660952709616,0.1253012,0.0022053719,0.0,0.0012123369,5.7,5306.961669921875,8.5
13,0.6931433081626892,0.5019375085830688,0.6931589245796204,0.49966666102409363,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8339786e-05,0.00010143754,0.00030671828,0.0,0.0,0.00022876793809700757,0.1253012,0.002518922,0.0,0.0014310231,5.6,5306.961669921875,8.5
14,0.6931615471839905,0.5019375085830688,0.6931499242782593,0.49966666102409363,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00030227986,0.00079975737,0.002418239,0.0,0.0,0.00020589114428730683,0.1253012,0.0019584782,0.0,0.00059215823,5.7,5306.961669921875,8.5
15,0.6931363344192505,0.5019375085830688,0.6931512951850891,0.49966666102409363,0,0,0,1,1,0,1,1,1,1,0,0,False,3.7657213e-05,9.963162e-05,0.0003012577,0.0,0.0,0.00018530203378759326,0.1253012,0.0020020455,0.0,0.0018887967,5.6,5306.961669921875,8.5
16,0.6931424736976624,0.5019375085830688,0.6931563019752502,0.49966666102409363,0,0,0,1,1,0,1,1,1,1,0,0,False,9.325168e-05,0.00024672074,0.0007460134,0.0,0.0,0.00016677183302817866,0.1253012,0.002385214,0.0,0.00076326943,5.7,5306.961669921875,8.5
17,0.6931328177452087,0.5019375085830688,0.6931601762771606,0.49966666102409363,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013140071,0.0003476536,0.0010512057,0.0,0.0,0.00015009464841568844,0.1253012,0.0025230646,0.0,0.0020825833,5.6,5306.961669921875,8.5
18,0.6931437849998474,0.5019375085830688,0.6931606531143188,0.49966666102409363,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000119253265,0.00031551448,0.0009540261,0.0,0.0,0.0001350851875031367,0.1253012,0.0025253482,0.0,0.0046870364,5.8,5306.961669921875,8.5
19,0.6931387782096863,0.5019375085830688,0.6931573152542114,0.49966666102409363,0,0,0,1,1,0,1,1,1,1,0,0,False,8.726572e-05,0.00023088338,0.00069812575,0.0,0.0,0.00012157666351413355,0.1253012,0.0024175942,0.0,0.0024878923,5.6,5306.961669921875,8.5
20,0.6931397914886475,0.5019375085830688,0.693156898021698,0.49966666102409363,0,0,0,1,1,0,1,1,1,1,0,0,False,7.5865064e-06,2.007201e-05,6.069205e-05,0.0,0.0,0.00010941899454337544,0.1253012,0.002413135,0.0,0.0014178002,5.7,5306.961669921875,8.5
