epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302927017211914,0.1011219173669815,2.3026602268218994,0.10353012382984161,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020343354,0.0017325808,0.0044885725,0.00016132444,0.0017437225,0.0009000000427477062,0.05016425,0.002683903,-1.8320261e-05,0.009333206,1.8,4698.04150390625,8.0
1,2.3026766777038574,0.09955471754074097,2.3027431964874268,0.10176254063844681,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011296406,0.0014652457,0.0036436347,3.8161652e-05,0.00041838296,0.0008100000384729356,0.0500568,0.0021278344,-4.554809e-06,0.007490417,1.9,4698.04150390625,8.0
2,2.3026885986328125,0.10079852491617203,2.3026633262634277,0.10176254063844681,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013137131,0.001708868,0.004250125,4.0611656e-05,0.0004820579,0.0007290000503417104,0.05010834,0.0024782773,1.7500964e-06,0.00478135,1.9,4698.04150390625,8.0
3,2.302661418914795,0.09890793263912201,2.3025782108306885,0.10176254063844681,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012916476,0.0016414057,0.004089807,5.0193546e-05,0.00051329477,0.0006561000715009868,0.050058745,0.001504214,-5.292835e-07,0.007734561,2.1,4698.04150390625,8.0
4,2.3025615215301514,0.10139555484056473,2.3026747703552246,0.10176254063844681,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00084949896,0.0012490203,0.0030093922,2.49431e-05,0.00018183028,0.0005904900433961303,0.05013144,0.0029484925,-3.1134239e-06,0.00600596,2.0,4698.04150390625,8.0
5,2.302591323852539,0.10142043232917786,2.3026540279388428,0.09943941980600357,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017062154,0.0022710136,0.0056066914,5.418765e-05,0.0005819914,0.0005314410547725857,0.050079282,0.0019775715,1.1227942e-05,0.0064000306,1.9,4698.04150390625,8.0
6,2.302546501159668,0.10239060968160629,2.3026211261749268,0.09933841973543167,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009998052,0.0011935598,0.0030118756,5.0812e-05,0.0004682666,0.00047829695977270604,0.050041296,0.0011969266,8.150621e-06,0.0073372126,2.1,4698.04150390625,8.0
7,2.3025691509246826,0.10206721723079681,2.3026206493377686,0.09928791224956512,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009787619,0.001223227,0.003058318,4.730787e-05,0.00040471088,0.0004304672533180565,0.050047684,0.0013317044,-1.6773949e-05,0.006369088,2.0,4698.04150390625,8.0
8,2.302515983581543,0.10144530981779099,2.302625894546509,0.09928791224956512,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008319128,0.0010977215,0.0027156265,4.092409e-05,0.00028555028,0.00038742052274756136,0.050039534,0.0012141471,5.0702397e-07,0.0069750138,1.9,4698.04150390625,8.0
9,2.302579164505005,0.10166919231414795,2.3025732040405273,0.09928791224956512,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015112138,0.0018538152,0.0046538445,7.037491e-05,0.00066031795,0.0003486784757114947,0.050032783,0.0011265662,5.535479e-08,0.0068203844,2.0,4698.04150390625,8.0
10,2.302459239959717,0.10224135220050812,2.3026039600372314,0.09928791224956512,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010098565,0.0013502198,0.0033364412,4.6466153e-05,0.00032825914,0.00031381062290165574,0.050024446,0.0009893638,-5.366629e-07,0.0060225963,2.0,4698.04150390625,8.0
11,2.302417516708374,0.10348515957593918,2.302628517150879,0.10135851800441742,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088149006,0.001037254,0.0026338794,5.6485707e-05,0.00041779754,0.0002824295632308349,0.050056312,0.0015201537,-3.4301745e-06,0.008082674,1.9,4698.04150390625,8.0
12,2.302449941635132,0.10253986716270447,2.3026833534240723,0.10287359356880188,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013639369,0.0013881032,0.0035118158,0.00010363103,0.0009201505,0.00025418660952709616,0.05006277,0.0017022542,7.783959e-06,0.0057624183,2.0,4698.04150390625,8.0
13,2.3024227619171143,0.10226622223854065,2.302544593811035,0.09928791224956512,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012333179,0.0011723812,0.0029104333,0.0001089016,0.00095696823,0.00022876793809700757,0.050026115,0.00095968856,-1.0351017e-05,0.006857439,2.1,4698.04150390625,8.0
14,2.30241322517395,0.10540062934160233,2.3025786876678467,0.09928791224956512,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006909324,0.00077249866,0.0020045238,5.8939557e-05,0.00035013317,0.00020589114428730683,0.05002768,0.0010036444,8.20701e-06,0.004925382,1.9,4698.04150390625,8.1
15,2.302367925643921,0.10306226462125778,2.30259108543396,0.09943941980600357,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008191622,0.00076979527,0.0020087636,7.531958e-05,0.00059628277,0.00018530203378759326,0.050037358,0.0012288527,-1.3587837e-06,0.007968764,2.1,4698.04150390625,8.1
16,2.302351713180542,0.10634592920541763,2.3025639057159424,0.09918691217899323,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065573904,0.00078373123,0.0020041445,6.1261184e-05,0.0002787753,0.00016677183302817866,0.05002309,0.00095787126,1.3076071e-05,0.00983713,1.7,4698.04150390625,8.1
17,2.3023436069488525,0.10535088181495667,2.3025999069213867,0.09969193488359451,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010802031,0.0011642508,0.0030034222,7.9795456e-05,0.00061879726,0.00015009464841568844,0.05002566,0.0010098902,2.6012526e-06,0.008854834,1.9,4698.04150390625,8.0
18,2.302325487136841,0.10823652148246765,2.3026297092437744,0.09787384420633316,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009569103,0.0014147313,0.0034041235,6.3730215e-05,0.00017989383,0.0001350851875031367,0.050035186,0.0011826232,-3.2542866e-05,0.009222694,2.0,4698.04150390625,8.1
19,2.302323579788208,0.10617179423570633,2.3025975227355957,0.09943941980600357,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015929344,0.0016296295,0.0041627875,0.00012129102,0.0010438296,0.00012157666351413355,0.05002792,0.0010248104,-9.364252e-09,0.006394737,2.0,4698.04150390625,8.1
20,2.3023414611816406,0.10527624934911728,2.302619218826294,0.09979294240474701,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012497322,0.0014589175,0.003707924,8.395452e-05,0.0006035253,0.00010941899454337544,0.050030943,0.0011535729,-1.8523748e-05,0.00994344,1.8,4698.04150390625,8.1
21,2.3023219108581543,0.10654494166374207,2.3026256561279297,0.0980253517627716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001836942,0.0016841067,0.0040085763,0.00017728162,0.0015809551,9.847709443420172e-05,0.050032955,0.0011597422,3.778186e-05,0.009999173,1.7,4698.04150390625,8.1
22,2.302276849746704,0.10960471630096436,2.3026251792907715,0.09954042732715607,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013269475,0.0012612761,0.0032139963,0.000120207405,0.000986793,8.862938630045391e-05,0.05002964,0.0010863356,-9.602973e-06,0.009351276,2.0,4698.04150390625,8.1
23,2.302255868911743,0.11062464118003845,2.302656412124634,0.10252007842063904,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016129034,0.0016661632,0.0042678346,0.00012625627,0.0010287615,7.976644701557234e-05,0.050039988,0.0013191744,2.6880918e-05,0.0072386265,1.9,4698.04150390625,8.1
