epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3543829023838043,0.7848837375640869,0.3399224877357483,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09972542,0.046651345,0.16745473,0.023006791,0.10720084,0.008999999798834325,0.038164802,1.3503662,-0.00031755178,0.016838763,1.8,2911.462158203125,7.7
1,0.32813748717308044,1.0,0.323265939950943,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05870181,0.05803177,0.17078662,0.0003915125,0.045588274,0.008099999651312828,0.0136830285,1.9818788,-0.00096115464,0.020333694,3.5,2911.462158203125,7.7
2,0.29681864380836487,1.0,0.2829332649707794,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.104309656,0.093923666,0.24911818,1.9495657e-05,0.0689276,0.007289999350905419,0.02031148,2.2314558,-0.0019951088,0.023916397,3.6,2911.462158203125,7.7
3,0.23081892728805542,1.0,0.15332482755184174,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.18960015,0.19850135,0.5425437,3.6859753e-06,0.104100525,0.006560999248176813,0.018051667,2.4506853,-0.002300785,0.02198608,3.5,2911.462158203125,7.7
4,0.07451435178518295,1.0,0.021330177783966064,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.1372683,0.14580636,0.39683098,1.7093955e-06,0.058441643,0.005904899490997195,0.04562249,2.5145962,-0.00066553697,0.006989481,3.5,2911.462158203125,7.7
5,0.007238037884235382,1.0,0.002029122319072485,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02430829,0.024646718,0.065810025,1.7110721e-06,0.012658395,0.00531440949998796,0.05319003,2.6271544,-7.503256e-05,0.00082247716,3.4,2911.462158203125,7.7
6,0.0008925145375542343,1.0,0.00036652907147072256,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041844826,0.004149081,0.010881848,2.382279e-06,0.0023435848,0.004782968759536744,0.09982926,2.5596411,-1.3693597e-05,0.00016530069,3.5,2911.462158203125,7.7
7,0.0002174067631131038,1.0,0.0001284906466025859,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001225515,0.0011932083,0.00310506,3.025776e-06,0.00073168136,0.0043046717997640375,0.101996034,2.6132843,-6.7149326e-06,7.704978e-05,3.9,2911.462158203125,7.7
8,9.296785719925538e-05,1.0,7.039178308332339e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057527225,0.0005548018,0.0014380093,3.7721545e-06,0.00035396565,0.0038742044940590858,0.109543875,2.6131623,-3.6210367e-06,4.015022e-05,4.0,2914.344482421875,7.7
9,5.849658919032663e-05,1.0,5.035967114963569e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037934547,0.00036384934,0.00094134227,4.26361e-06,0.00023692133,0.003486784128472209,0.11445785,2.6179438,-2.5425707e-06,2.7541953e-05,3.9,2914.344482421875,7.7
10,4.527887358563021e-05,1.0,4.187902231933549e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029651422,0.00028343988,0.000732739,4.6063815e-06,0.00018663886,0.003138105757534504,0.113240406,2.6160784,-2.4911774e-06,2.678586e-05,3.9,2914.344482421875,7.7
