epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.31285083293914795,0.893750011920929,0.10831804573535919,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27866036,0.25426129,0.70973706,0.011913626,0.21944623,0.0009000000427477062,2.4699094,3.2563536,-0.0011859881,0.007857636,24.2,2.041748046875,13.1
1,0.0659257099032402,0.981249988079071,0.06396965682506561,0.9700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04647164,0.045145106,0.10813117,0.0014482582,0.029279966,0.0008100000384729356,2.5125368,3.3010724,0.004489522,0.041895628,22.5,2.041748046875,13.3
2,0.04943665489554405,0.9837499856948853,0.03822052851319313,0.9850000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032240413,0.035582025,0.10519637,0.0023429412,0.017045774,0.0007290000503417104,2.5275087,3.2849305,-0.0007198276,0.006367748,25.5,2.041748046875,13.5
3,0.04594528675079346,0.981249988079071,0.037775881588459015,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034053907,0.034739148,0.09889303,0.0018267443,0.017175157,0.0006561000715009868,2.5326536,3.315261,0.0021282893,0.015716678,29.0,2.041748046875,13.3
4,0.03731880709528923,0.9862499833106995,0.022437382489442825,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035572007,0.038751066,0.11916131,0.0030540207,0.014467503,0.0005904900433961303,2.4967644,3.2510536,-0.00042436938,0.0045388583,26.7,2.041748046875,13.1
5,0.037532344460487366,0.9837499856948853,0.04150651767849922,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02689291,0.029381508,0.08415036,0.0006521072,0.011407923,0.0005314410547725857,2.507588,3.2645085,-0.00017386042,0.001843342,25.5,2.041748046875,13.3
6,0.027201246470212936,0.9862499833106995,0.022768283262848854,0.9900000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07791909,0.08162872,0.24462953,0.0061701117,0.03457546,0.00047829695977270604,2.471832,3.2315795,-0.00013927411,0.0005661089,28.2,2.041748046875,13.1
7,0.03706996887922287,0.9850000143051147,0.026282722130417824,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034263257,0.036363207,0.10732769,0.002152478,0.015063119,0.0004304672533180565,2.4834497,3.2228549,-0.00045668575,0.017027458,26.1,2.041748046875,13.6
8,0.04167090728878975,0.9850000143051147,0.026963233947753906,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015072361,0.017086243,0.045351107,0.00013292252,0.004596663,0.00038742052274756136,2.4508007,3.1786788,-0.0027950315,0.046583753,26.9,2.041748046875,13.1
9,0.030142102390527725,0.9837499856948853,0.029119301587343216,0.9900000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021227693,0.02261217,0.06872533,0.0013645386,0.009517268,0.0003486784757114947,2.4713771,3.2342513,-0.0019011857,0.03587101,24.9,2.041748046875,13.5
10,0.031532835215330124,0.9887499809265137,0.023831667378544807,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037660792,0.038998436,0.10920503,0.002716153,0.016508203,0.00031381062290165574,2.4656918,3.1979475,-0.00055725937,0.013817997,27.9,2.041748046875,13.1
11,0.032223235815763474,0.9862499833106995,0.02429398149251938,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025657294,0.027314402,0.07538064,0.0011966624,0.010998718,0.0002824295632308349,2.4745858,3.2143078,0.0028995995,0.04148374,25.9,2.041748046875,13.7
12,0.03493301570415497,0.9837499856948853,0.033125028014183044,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.115252614,0.12061791,0.35985515,0.008817207,0.05078071,0.00025418660952709616,2.4901888,3.2495143,-0.0010042008,0.031373158,23.5,2.041748046875,13.6
13,0.030417192727327347,0.9862499833106995,0.030131645500659943,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03692584,0.038822647,0.118260734,0.003043785,0.016828198,0.00022876793809700757,2.503329,3.2536783,-0.0005918029,0.005702088,25.1,2.041748046875,13.4
14,0.03065044805407524,0.9887499809265137,0.025966553017497063,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038679574,0.041403398,0.12861703,0.0033540674,0.016882235,0.00020589114428730683,2.5125227,3.2584953,0.0008152483,0.020502208,26.2,2.041748046875,13.5
15,0.03331412002444267,0.9837499856948853,0.027590444311499596,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032068368,0.034368087,0.10350371,0.0021038698,0.012920454,0.00018530203378759326,2.472768,3.227767,-0.0034176891,0.03785138,26.4,2.041748046875,13.3
16,0.031537286937236786,0.9850000143051147,0.025565147399902344,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012469211,0.014809179,0.047685523,0.0004606909,0.0044875015,0.00016677183302817866,2.417764,3.1285305,-0.00029765101,0.004135739,25.0,2.041748046875,13.5
17,0.031084518879652023,0.9887499809265137,0.029497189447283745,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029481128,0.032212928,0.09923242,0.0023302054,0.012123081,0.00015009464841568844,2.434095,3.1697419,-0.0023266019,0.042168964,27.6,2.041748046875,13.2
18,0.02748127467930317,0.9850000143051147,0.026599202305078506,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02181804,0.026650865,0.08646181,0.0009010794,0.007277392,0.0001350851875031367,2.4458587,3.1763022,-0.00015760293,0.029520147,27.1,2.041748046875,13.5
19,0.03248254954814911,0.9862499833106995,0.027261769399046898,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024854548,0.025506627,0.07431813,0.002207516,0.011766657,0.00012157666351413355,2.533909,3.284869,-0.0008705486,0.008550211,27.1,2.041748046875,13.3
20,0.03038034588098526,0.9887499809265137,0.02858189307153225,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012230831,0.0136802355,0.03878708,0.0004874124,0.004586802,0.00010941899454337544,2.4773152,3.2346573,-0.00050725107,0.0086407745,25.3,2.041748046875,13.7
21,0.02480199560523033,0.987500011920929,0.02784448117017746,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028174587,0.03131985,0.09436646,0.0018081097,0.011014752,9.847709443420172e-05,2.5036504,3.2519982,-0.00030608894,0.0049401848,28.5,2.041748046875,13.4
22,0.02664061263203621,0.987500011920929,0.02976343221962452,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083056316,0.08592372,0.2463313,0.006260507,0.037191067,8.862938630045391e-05,2.5146332,3.2730148,-0.00047296312,0.0066622514,26.0,2.041748046875,13.5
23,0.028462016955018044,0.9862499833106995,0.02836553566157818,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036685627,0.038823027,0.12020767,0.0029118583,0.016933847,7.976644701557234e-05,2.4633515,3.2071123,-0.0027166605,0.044518154,27.2,2.041748046875,13.4
24,0.029750818386673927,0.987500011920929,0.02702193520963192,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02222821,0.021505743,0.056028273,0.0015481656,0.0125054885,7.178980231401511e-05,2.4809897,3.2354062,-0.0005932145,0.010126648,23.2,2.041748046875,13.6
25,0.03098614700138569,0.9862499833106995,0.029508939012885094,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03551805,0.038793154,0.115558885,0.0020525954,0.014712072,6.461082011810504e-05,2.453921,3.209509,-0.0005011517,0.0072584874,27.8,2.041748046875,13.4
26,0.026552347466349602,0.9900000095367432,0.02741517312824726,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026886018,0.028871499,0.084994934,0.001971311,0.011600295,5.8149741380475466e-05,2.4027064,3.119363,-0.0014919192,0.021281501,26.1,2.041748046875,13.5
27,0.031332384794950485,0.9862499833106995,0.02679031901061535,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039415736,0.041767813,0.12306533,0.0026322461,0.01736705,5.233476658759173e-05,2.4965906,3.2434123,0.0015446832,0.027331285,26.7,2.041748046875,13.5
28,0.027474384754896164,0.9862499833106995,0.02651929296553135,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017907636,0.0206503,0.06434809,0.0010121787,0.006750443,4.7101289601414466e-05,2.5255601,3.2840264,0.000995621,0.022637503,25.3,2.041748046875,13.7
29,0.0327146090567112,0.9862499833106995,0.027981776744127274,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040458772,0.042918462,0.12768681,0.002923495,0.01686493,4.239116096869111e-05,2.5337987,3.3135328,-0.00084053556,0.012111147,28.3,2.041748046875,13.3
30,0.030664663761854172,0.9900000095367432,0.02805427275598049,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018551946,0.023995433,0.07805456,0.0010068908,0.005261414,3.815204618149437e-05,2.426361,3.1498697,0.00041390958,0.019654708,25.5,2.041748046875,13.5
31,0.02441602200269699,0.9887499809265137,0.02778512053191662,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.088185005,0.09179469,0.26993716,0.007183788,0.038637478,3.4336842873017304e-05,2.5068328,3.262254,0.0015839405,0.033904813,26.9,2.041748046875,13.3
32,0.03326679766178131,0.9862499833106995,0.0270816832780838,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024940392,0.026485903,0.07225266,0.0015995031,0.009811077,3.0903160222806036e-05,2.487798,3.2377975,0.00018134601,0.004757618,25.1,2.041748046875,13.3
33,0.029363129287958145,0.987500011920929,0.02778855338692665,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009444525,0.010484192,0.030947741,0.00027003314,0.0039651995,2.7812844200525434e-05,2.45791,3.200866,0.0010625316,0.01866217,28.3,2.041748046875,13.1
34,0.023066340014338493,0.987500011920929,0.027922913432121277,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026382044,0.028601838,0.082030654,0.0014895231,0.010979511,2.5031560107890984e-05,2.514878,3.280112,0.00083366985,0.01668206,25.6,2.041748046875,13.5
35,0.027863938361406326,0.987500011920929,0.027531281113624573,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018441154,0.02033811,0.058267612,0.0010190173,0.007021514,2.2528404588229024e-05,2.411649,3.1260931,0.00014820597,0.0038835208,26.1,2.041748046875,13.3
36,0.027466027066111565,0.9862499833106995,0.027565576136112213,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008110505,0.009585094,0.024847247,3.79368e-05,0.0023999407,2.0275563474569936e-05,2.5110242,3.2734492,-0.0011132188,0.019918112,25.0,2.041748046875,13.3
