epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.904444694519043,0.09654347598552704,14.868988037109375,0.12621739506721497,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013614447,0.00043955253,0.0020124295,0.0007204555,0.0011618757,0.0009000000427477062,nan,nan,6.8906265e-06,0.001486581,2.4,301.669921875,8.3
1,14.89043140411377,0.08187825977802277,14.868494033813477,0.25878259539604187,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0006956025,0.00041604973,0.001869013,0.00019211625,0.00071884587,0.0008100000384729356,nan,nan,5.3746908e-06,0.00057986757,2.4,301.669921875,8.3
2,14.898944854736328,0.07859565317630768,14.868380546569824,0.23134782910346985,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0007190872,0.0006249565,0.0026978992,0.00015556872,0.0006275967,0.0007290000503417104,nan,nan,5.053524e-06,0.001117346,2.4,301.669921875,8.3
3,14.89822006225586,0.08245217055082321,14.868326187133789,0.2104782611131668,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00067372253,0.0005664279,0.0023381126,0.00012213278,0.0005425366,0.0006561000715009868,nan,nan,-2.4544026e-06,0.00089986494,2.3,301.669921875,8.3
4,14.897603034973145,0.08576086908578873,14.868282318115234,0.1857173889875412,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005563654,0.00054420164,0.0022739389,0.00010087528,0.00041791686,0.0005904900433961303,nan,nan,1.1798052e-05,0.0008852612,2.4,301.669921875,8.3
5,14.904356956481934,0.08799130469560623,14.86823844909668,0.1687173843383789,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041328333,0.00038549327,0.0016106489,8.035631e-05,0.00032090436,0.0005314410547725857,nan,nan,-3.2771095e-06,0.00075386686,2.3,301.669921875,8.3
6,14.898496627807617,0.09004782885313034,14.868202209472656,0.15791304409503937,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045521933,0.00047796904,0.0019965908,7.946348e-05,0.0003114991,0.00047829695977270604,nan,nan,1.0906269e-05,0.0010157065,2.5,301.669921875,8.4
7,14.891444206237793,0.09219565242528915,14.86817455291748,0.15360869467258453,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042011827,0.0004276614,0.0017678582,7.5564356e-05,0.00029854538,0.0004304672533180565,nan,nan,-2.3458926e-05,0.0012495611,2.3,301.669921875,8.4
8,14.896658897399902,0.0940130427479744,14.868157386779785,0.14958696067333221,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039997575,0.00037279748,0.0015532019,7.213971e-05,0.00029410765,0.00038742052274756136,nan,nan,1.5700945e-05,0.0009664334,2.4,301.669921875,8.4
9,14.896045684814453,0.09563043713569641,14.868148803710938,0.14765217900276184,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065852946,0.0006679862,0.002643059,9.564899e-05,0.00042872768,0.0003486784757114947,nan,nan,2.439032e-05,0.0011919771,2.3,302.64892578125,8.4
