epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6926302313804626,0.5040000081062317,0.6997445225715637,0.5031999945640564,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058538187,0.0020742633,0.010072436,0.003835526,0.0052763247,0.0009000000427477062,0.25115845,0.0152223455,0.00044490144,0.0009863494,3.2,547.517822265625,6.7
1,0.6011608242988586,0.699999988079071,0.7364291548728943,0.5144000053405762,0,1,1,0,1,0,1,1,1,1,0,0,False,0.058451504,0.044842657,0.1287419,0.006877306,0.045452558,0.0008100000384729356,0.26232097,0.12207441,-0.004958197,0.0035740237,3.4,547.517822265625,6.7
2,0.31101229786872864,0.8700000047683716,1.0273737907409668,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06883427,0.05407235,0.16510424,0.0016405352,0.054120466,0.0007290000503417104,0.25739428,0.28309664,0.00019942476,0.0026615849,3.1,547.517822265625,6.7
3,0.1412040889263153,0.9531999826431274,1.0441691875457764,0.5091999769210815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.042642668,0.0310267,0.095318645,0.004317674,0.037543252,0.0006561000715009868,0.24376968,0.30720693,-0.00048848067,0.002212791,3.0,547.517822265625,6.7
4,0.062235403805971146,0.9868000149726868,1.2609670162200928,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.033583213,0.031836964,0.097934134,0.0039280485,0.02428216,0.0005904900433961303,0.24950731,0.34665117,-0.00056694273,0.0014565574,1.4,547.517822265625,6.7
5,0.038519300520420074,0.9980000257492065,1.542725920677185,0.4959999918937683,0,1,1,0,1,0,1,1,1,1,0,0,False,0.019142857,0.012428882,0.034552608,0.003769419,0.019245954,0.0005314410547725857,0.25164852,0.37669563,-0.0005806733,0.0007577567,2.7,547.517822265625,6.7
6,0.01827569305896759,1.0,1.8197832107543945,0.5012000203132629,0,1,1,0,1,0,1,1,1,1,0,0,False,0.010806841,0.008881216,0.023786394,0.0005020962,0.00931342,0.00047829695977270604,0.25302958,0.40555346,0.0001953955,0.0003810449,3.0,547.517822265625,6.7
7,0.012836121022701263,1.0,1.9482687711715698,0.5059999823570251,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006350151,0.005343122,0.014194974,0.00030142895,0.0052602678,0.0004304672533180565,0.253491,0.42775828,-7.584215e-05,0.00027031073,3.0,547.517822265625,6.7
8,0.01058549340814352,1.0,2.0719382762908936,0.5040000081062317,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053781793,0.0044519273,0.012514248,4.5892e-05,0.0047679087,0.00038742052274756136,0.25435117,0.45336872,-0.00015854105,0.00040919732,3.0,547.517822265625,6.7
9,0.0087635088711977,1.0,2.211493492126465,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004802099,0.004248232,0.011669431,0.00029675048,0.0035431283,0.0003486784757114947,0.25524652,0.4790412,0.000119053504,0.00023249455,3.0,547.517822265625,6.7
