epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.641723155975342,0.09929999709129333,2.345538854598999,0.10260000079870224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06269142,0.0498319,0.13425195,0.0095788045,0.053467453,0.008999999798834325,0.21527952,0.2464335,-7.4283074e-05,0.015517952,6.2,1265.389892578125,9.3
1,2.3290927410125732,0.10040000081062317,2.3222506046295166,0.10199999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01381104,0.010056432,0.025663944,0.0018080542,0.013886079,0.008099999651312828,0.21499437,0.23936388,0.00014098364,0.018832453,6.2,1265.389892578125,9.2
2,2.3170433044433594,0.10083333402872086,2.317884683609009,0.0966000035405159,0,0,1,0,0,0,1,1,1,1,0,0,False,0.010395088,0.007281294,0.018996062,0.0011051623,0.010739567,0.007289999350905419,0.21628389,0.23899908,-0.000113016366,0.017482754,6.3,1265.389892578125,9.2
3,2.312716245651245,0.10028333216905594,2.314143657684326,0.1006999984383583,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009546168,0.00712931,0.020192243,0.00075929984,0.008616565,0.006560999248176813,0.21624841,0.23802681,-5.4238626e-05,0.014655691,6.2,1265.389892578125,9.2
4,2.3107247352600098,0.09948333352804184,2.3141303062438965,0.0966000035405159,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008899203,0.006922681,0.019657979,0.0006277768,0.0076555284,0.005904899490997195,0.21533686,0.23821178,-3.5562945e-05,0.0142031945,6.3,1265.389892578125,9.2
5,2.309215784072876,0.10183333605527878,2.3120710849761963,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0072534727,0.005503911,0.015619717,0.0005458985,0.0064241374,0.00531440949998796,0.21469946,0.2376842,-1.3322513e-05,0.017653693,6.2,1265.389892578125,9.2
6,2.308460235595703,0.10019999742507935,2.3108251094818115,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0075407946,0.006075478,0.017184533,0.00048458323,0.006247031,0.004782968759536744,0.21639898,0.23764889,-4.5147608e-05,0.01584158,6.2,1265.389892578125,9.2
7,2.3074252605438232,0.10026666522026062,2.3114051818847656,0.09480000287294388,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0073638316,0.0061024735,0.01717414,0.00043808063,0.005921554,0.0043046717997640375,0.2163659,0.23661456,-3.771376e-05,0.021776184,6.0,1265.389892578125,9.3
8,2.3068554401397705,0.10010000318288803,2.310516834259033,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008021788,0.0067256805,0.018885938,0.00046371436,0.006368748,0.0038742044940590858,0.2164956,0.2381281,-0.000106533014,0.013985662,5.9,1265.389892578125,9.3
9,2.3067355155944824,0.10056667029857635,2.309195041656494,0.09809999912977219,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0077274223,0.006671327,0.018596755,0.00040785765,0.005952538,0.003486784128472209,0.21645917,0.23681407,1.6602637e-05,0.014130473,6.1,1265.389892578125,9.2
10,2.3062233924865723,0.1002499982714653,2.3097641468048096,0.10220000147819519,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0074207084,0.0065239095,0.018095188,0.000370437,0.0056086043,0.003138105757534504,0.21642853,0.23776537,-2.3559536e-05,0.0202813,5.9,1265.389892578125,9.2
11,2.305875539779663,0.10010000318288803,2.309382915496826,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.005938734,0.0048158607,0.01361007,0.0003641533,0.004890356,0.0028242952656000854,0.2162233,0.23722948,1.8985067e-05,0.018835872,6.2,1265.389892578125,9.2
12,2.3060107231140137,0.09849999845027924,2.308746814727783,0.10369999706745148,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006896645,0.005943219,0.016573774,0.00036270267,0.0053250515,0.0025418657809495927,0.21534286,0.23681727,3.3488093e-05,0.014756357,5.9,1265.389892578125,9.2
13,2.3056836128234863,0.10119999945163727,2.308318853378296,0.1031000018119812,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006321571,0.0053530578,0.014991815,0.0003513088,0.0049715796,0.0022876791190356016,0.21615824,0.23683745,7.802992e-05,0.018527795,5.9,1265.389892578125,9.2
14,2.3054873943328857,0.10050000250339508,2.308091402053833,0.10419999808073044,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0073808534,0.0065838154,0.018180322,0.0003483561,0.005497368,0.0020589112071320416,0.21613316,0.23661001,-1.6418639e-05,0.016092628,6.3,1265.389892578125,9.2
15,2.305171251296997,0.10226666927337646,2.3088741302490234,0.09629999846220016,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0058762743,0.0048882053,0.013745859,0.00034154553,0.0047088466,0.0018530200235545636,0.21629639,0.23722993,-1.494503e-05,0.028647523,5.6,1265.389892578125,9.4
16,2.3051304817199707,0.10138333588838577,2.3079323768615723,0.10209999978542328,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0072140894,0.006547015,0.017986884,0.00032186494,0.005273804,0.0016677180421538651,0.21627584,0.23619565,6.11533e-05,0.015973851,6.9,1265.389892578125,9.4
