epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,12.58094596862793,0.4699999988079071,1.5164676904678345,0.5666666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,15.916307,16.49552,49.304676,0.15592453,13.174714,0.0009000000427477062,3.8362176,7.920215,-0.6148989,1.4761467,26.6,7837.655517578125,13.6
1,6.397980213165283,0.5799999833106995,6.4414825439453125,0.4333333373069763,0,1,1,0,0,0,1,1,1,1,0,0,False,18.497692,23.598919,66.98456,0.14683567,9.005816,0.0008100000384729356,4.642504,10.45796,0.73393226,1.4577867,28.0,7840.988525390625,13.7
2,2.6474595069885254,0.47999998927116394,2.176325798034668,0.5666666626930237,0,0,1,0,1,0,1,1,1,1,0,0,False,13.358631,20.265049,57.754883,0.075488456,3.5395894,0.0007290000503417104,4.2982078,11.190752,-0.6099681,1.7568082,28.9,7840.988525390625,13.7
3,1.1651244163513184,0.5600000023841858,2.5977067947387695,0.4333333373069763,0,1,1,0,1,0,1,1,1,1,0,0,False,3.9171636,5.8223557,16.911448,0.021139655,1.1590478,0.0006561000715009868,4.5283237,11.315701,0.46114737,1.0973465,27.7,7840.988525390625,13.9
4,1.4469761848449707,0.5600000023841858,0.8489862084388733,0.4333333373069763,0,1,1,0,1,0,1,1,1,1,0,0,False,13.215677,21.522772,61.217922,0.0729871,2.3116527,0.0005904900433961303,4.4307346,11.338673,0.19452903,0.49971864,25.2,7840.988525390625,13.7
5,0.9186683893203735,0.46000000834465027,1.0192756652832031,0.5666666626930237,0,1,1,0,1,0,1,1,1,1,0,0,False,13.072509,22.08556,62.52442,0.072941355,1.2677066,0.0005314410547725857,4.248091,11.309033,-0.5176952,1.3695518,24.7,7840.988525390625,13.7
6,0.6656320095062256,0.5099999904632568,1.108740210533142,0.4333333373069763,0,0,1,0,1,0,1,1,1,1,0,0,False,1.6692166,2.5533738,7.3794065,0.008304881,0.425669,0.00047829695977270604,4.3713684,11.169058,0.3227491,0.81509995,25.5,7840.988525390625,13.9
7,0.6496914029121399,0.5699999928474426,0.9987991452217102,0.4333333373069763,0,1,1,0,1,0,1,1,1,1,0,0,False,8.644008,14.442913,41.174057,0.048880525,1.19571,0.0004304672533180565,4.3282833,11.105649,0.18920094,0.48839635,27.7,7840.988525390625,14.0
8,0.4396519362926483,0.8299999833106995,0.7024474740028381,0.5666666626930237,0,1,1,0,1,0,1,1,1,1,0,0,False,2.5699356,4.2684574,12.187112,0.014234472,0.3976145,0.00038742052274756136,4.200262,11.093962,-0.23846859,0.5933536,29.2,7840.988525390625,13.7
9,0.4725351929664612,0.5699999928474426,0.6896458864212036,0.6000000238418579,0,0,1,0,1,0,1,1,1,1,0,0,False,4.7528696,8.135974,23.079721,0.027123528,0.32868406,0.0003486784757114947,4.220628,11.064812,-0.033131845,0.07362545,26.9,7840.988525390625,13.9
10,0.39185968041419983,0.9200000166893005,0.97696453332901,0.4333333373069763,0,1,1,0,1,0,1,1,1,1,0,0,False,3.5552714,5.8362875,16.736864,0.020023309,0.5977045,0.00031381062290165574,4.27124,11.021099,0.19662902,0.51263714,27.4,7840.988525390625,13.8
