epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8728634715080261,0.4375,0.7415047883987427,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.30766302,0.37396738,1.1472572,0.033253253,0.093839616,8.999999772640876e-05,0.18226711,0.09735675,0.0060456926,0.010906002,28.3,50.415283203125,21.6
1,0.8863723278045654,0.4453125,0.7367538809776306,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3462835,0.4310361,1.2977644,0.016888391,0.10311216,8.100000122794882e-05,0.1874643,0.098065816,0.002976103,0.012588665,27.9,50.415283203125,21.5
2,0.8544686436653137,0.453125,0.7329386472702026,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.29725853,0.37076905,1.1242532,0.019802865,0.09280375,7.289999848580919e-05,0.19227087,0.09882467,0.0033727065,0.010224388,28.0,50.415283203125,21.9
3,0.8237301111221313,0.46875,0.7298789024353027,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27817693,0.34637275,1.05823,0.024669282,0.08789931,6.56100019114092e-05,0.19677806,0.09964495,0.003259124,0.009974869,27.8,50.415283203125,22.3
4,0.8051229119300842,0.46875,0.7274342775344849,0.453125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28983197,0.3625068,1.1111488,0.02814954,0.09107695,5.904900172026828e-05,0.20107856,0.10053743,0.0031558222,0.009745813,27.9,50.415283203125,22.0
5,0.7915264368057251,0.484375,0.725695013999939,0.453125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27370718,0.34136498,1.0410217,0.022043567,0.08547673,5.314410154824145e-05,0.20500301,0.101505995,0.0054822234,0.009572162,27.9,50.415283203125,22.1
6,0.7690012454986572,0.484375,0.7244797348976135,0.4609375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2752141,0.34189892,1.0468737,0.025424633,0.08552324,4.7829690083744934e-05,0.20871891,0.10255864,0.0055849394,0.009351743,27.8,50.415283203125,22.2
7,0.7563108801841736,0.5,0.723896861076355,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.266233,0.33093575,1.007784,0.021012153,0.08265099,4.304672074795235e-05,0.21201701,0.103696525,0.0053129187,0.009195313,27.9,50.415283203125,22.3
8,0.7685862183570862,0.5,0.7237277030944824,0.4765625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.30078483,0.38493726,1.1599331,0.010342408,0.09418072,3.8742047036066654e-05,0.21517517,0.10492803,0.0022947814,0.010825447,28.0,50.415283203125,22.0
9,0.7357282638549805,0.515625,0.723935604095459,0.46875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.27426878,0.34430087,1.0547392,0.024910545,0.086444706,3.4867842987296176e-05,0.21824501,0.10625717,0.0053847698,0.008881363,28.2,50.415283203125,22.2
10,0.7154521942138672,0.53125,0.7247093915939331,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24233828,0.30064893,0.9239359,0.0257142,0.07648408,3.138105967082083e-05,0.22086631,0.10768317,0.0053315265,0.008760634,28.7,50.415283203125,22.2
11,0.7146173715591431,0.53125,0.7258608341217041,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27012417,0.33683118,1.022348,0.018205013,0.08238206,2.824295370373875e-05,0.22336215,0.10921456,0.0021314768,0.010401769,28.0,50.415283203125,22.0
12,0.7066671848297119,0.53125,0.7274141311645508,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26717055,0.3332892,1.0117028,0.018007891,0.08158456,2.5418658333364876e-05,0.22569145,0.11085454,0.0020891305,0.0102916835,27.9,50.415283203125,22.1
13,0.7077994346618652,0.546875,0.7293159365653992,0.3671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2501162,0.3168969,0.96879524,0.020379698,0.08046715,2.2876792172610294e-05,0.22799568,0.11260824,0.005203738,0.008478585,27.9,50.415283203125,22.2
14,0.7017377018928528,0.5625,0.7315844297409058,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26383856,0.33358613,1.0165284,0.018478943,0.08333014,2.0589113773894496e-05,0.23028237,0.11447886,0.005169923,0.008405839,27.9,50.415283203125,22.0
15,0.6815363764762878,0.5625,0.7343519926071167,0.40625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24218084,0.30016887,0.9197785,0.023095414,0.07523295,1.8530202396505047e-05,0.2322428,0.11646566,0.0051396885,0.008341503,27.9,50.415283203125,22.0
16,0.6870245337486267,0.5625,0.7375984191894531,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2316369,0.29267573,0.8971592,0.021374447,0.07645679,1.667718133830931e-05,0.23394959,0.11857187,0.002557213,0.008365679,27.8,50.415283203125,22.2
17,0.6684129238128662,0.578125,0.7412707805633545,0.40625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24824527,0.30616733,0.9354682,0.022443788,0.076154195,1.5009462549642194e-05,0.2355897,0.12079917,0.004853145,0.008245994,28.5,50.415283203125,22.0
18,0.6945886611938477,0.578125,0.7453831434249878,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2579956,0.33298743,1.0072045,0.0105006425,0.085189,1.3508516622096067e-05,0.23722586,0.12314873,0.0025201573,0.008276223,28.1,50.415283203125,22.1
19,0.6715847253799438,0.578125,0.7500351667404175,0.40625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23068559,0.28941214,0.88587666,0.020689549,0.075934045,1.2157664878031938e-05,0.23854849,0.12561294,0.0025046894,0.008238705,27.9,50.415283203125,22.2
20,0.6663753986358643,0.578125,0.7550655603408813,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22672856,0.28406125,0.8744628,0.02481351,0.072771184,1.0941898472083266e-05,0.24018647,0.12819085,0.0024909358,0.008205247,27.9,50.415283203125,22.3
21,0.6786611080169678,0.5859375,0.760588526725769,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24834926,0.317291,0.96366566,0.014070345,0.08023647,9.847708952293033e-06,0.24188176,0.13087544,0.0024786743,0.008175372,28.0,50.415283203125,22.2
22,0.666759729385376,0.59375,0.7666706442832947,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22933094,0.2888032,0.8830238,0.01913412,0.073900044,8.862937647791114e-06,0.24335083,0.13365233,0.0047565736,0.008061057,27.8,50.415283203125,22.3
23,0.6546015739440918,0.59375,0.7732559442520142,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23216887,0.28783143,0.8824063,0.022407055,0.072441526,7.976643883012003e-06,0.2448094,0.13650882,0.0047427686,0.00803501,27.8,50.415283203125,22.0
24,0.653256893157959,0.59375,0.7803910970687866,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22057547,0.27425408,0.8440765,0.024151755,0.07073902,7.178979740274372e-06,0.24604048,0.13943061,0.004976481,0.008005338,27.9,50.415283203125,22.1
25,0.6613906621932983,0.6015625,0.7880362272262573,0.4375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22302963,0.28203288,0.8649091,0.020791616,0.07424648,6.461081602537889e-06,0.24719262,0.14240278,0.0047192094,0.007990791,28.0,50.415283203125,22.2
26,0.6635050773620605,0.6015625,0.7960891127586365,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.26547518,0.33670872,1.016475,0.011606156,0.08197903,5.814973565065884e-06,0.24870254,0.14540456,0.0018148023,0.009575448,27.8,50.415283203125,22.2
27,0.6514782905578613,0.6015625,0.8045271039009094,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23122144,0.28871155,0.8862385,0.0226811,0.072981976,5.233476167632034e-06,0.25028977,0.1484046,0.001807147,0.009555332,27.8,50.415283203125,22.2
28,0.6525115370750427,0.6015625,0.8134551048278809,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22964105,0.28717324,0.8761366,0.01844754,0.073255286,4.710128632723354e-06,0.25116777,0.15139425,0.0018002808,0.009537265,27.8,50.415283203125,22.4
29,0.6587789058685303,0.6015625,0.8226001858711243,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.232475,0.29494998,0.90225935,0.019318212,0.07550673,4.2391156057419724e-06,0.25263572,0.1543396,0.004934963,0.0079227965,27.9,50.415283203125,22.1
30,0.6540303230285645,0.6015625,0.8320207595825195,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22482873,0.28317472,0.8659574,0.018844517,0.07268433,3.815204127022298e-06,0.25365898,0.15722503,0.0046782205,0.007914457,27.9,50.415283203125,22.2
31,0.6576586365699768,0.6015625,0.8415787220001221,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22910835,0.29165086,0.8941307,0.021079425,0.07609395,3.4336838780291147e-06,0.25469732,0.16002801,0.0024090915,0.00800431,27.9,50.415283203125,22.4
32,0.6471020579338074,0.6015625,0.8511312007904053,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21998188,0.2755617,0.84860367,0.024356466,0.07088236,3.09031540837168e-06,0.25570843,0.16271837,0.0046670246,0.007893698,28.8,50.415283203125,22.1
33,0.6652606725692749,0.6015625,0.8607390522956848,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2634885,0.33964962,1.0237148,0.008133709,0.08438532,2.781283887998143e-06,0.2566992,0.16530758,0.0017750891,0.009470922,32.1,50.415283203125,22.2
34,0.6359803080558777,0.609375,0.8700096607208252,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22256355,0.27487144,0.8493204,0.027615275,0.06980283,2.5031555196619593e-06,0.2575686,0.1677291,0.0046579307,0.007876909,31.8,50.415283203125,22.3
