epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.693446934223175,0.49630677700042725,0.693169355392456,0.4903777241706848,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00091371604,0.00039997144,0.0015713867,0.00049634324,0.0008140777,0.0009000000427477062,0.16712989,0.009494723,0.00010575486,5.0725932e-05,10.7,127.88916015625,8.5
1,0.6931741833686829,0.49983006715774536,0.693084716796875,0.5119199156761169,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007811495,0.0009977674,0.0031421168,0.00011818083,0.00031882786,0.0008100000384729356,0.16756713,0.00804559,-0.006215088,0.0003251236,10.1,127.88916015625,8.5
2,0.6931019425392151,0.5002726316452026,0.6931308507919312,0.5118865370750427,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017550003,0.0026955286,0.008166918,0.00011189268,0.0003824506,0.0007290000503417104,0.16691893,0.006401598,-0.0026935057,8.279119e-05,10.1,127.88916015625,8.5
3,0.6931678056716919,0.49980536103248596,0.6931209564208984,0.5120000243186951,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00039660968,0.00043576726,0.0013860624,5.967412e-05,0.0001968112,0.0006561000715009868,0.16686232,0.0058735996,0.0010596049,3.6508074e-05,10.0,127.88916015625,8.5
4,0.6931349635124207,0.5008946061134338,0.6931020617485046,0.5120000243186951,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024191556,0.00035773948,0.0011024781,2.5278301e-05,8.533449e-05,0.0005904900433961303,0.16708565,0.005562298,0.0020017826,6.302571e-05,10.2,134.92431640625,8.5
5,0.6931324601173401,0.5019516944885254,0.6930899024009705,0.5120000243186951,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051726797,0.0009593255,0.0028524117,2.4092613e-05,9.004087e-05,0.0005314410547725857,0.16715248,0.005301183,0.00021082358,2.7016107e-05,10.2,134.92431640625,8.5
6,0.6931746006011963,0.5024240016937256,0.6930789351463318,0.5120000243186951,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089629315,0.0017622361,0.0051952526,3.0242969e-05,0.00012231397,0.00047829695977270604,0.16732885,0.0052469783,0.004833984,7.496219e-05,10.0,134.92431640625,8.5
7,0.6931455731391907,0.502647876739502,0.6930708289146423,0.5120000243186951,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013770517,0.0001994993,0.00061573565,1.6460594e-05,6.436592e-05,0.0004304672533180565,0.16727984,0.005014431,-0.009813284,0.00012847924,9.3,134.92431640625,8.6
8,0.6930966377258301,0.5025965571403503,0.6930641531944275,0.5120000243186951,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000866065,0.0017056436,0.0050298106,3.4023484e-05,0.00012679346,0.00038742052274756136,0.16746755,0.0051263515,0.0012058105,2.3410174e-05,8.2,134.92431640625,8.5
9,0.6931294798851013,0.5026300549507141,0.6930586099624634,0.5120000243186951,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032292065,0.0006019733,0.0017908501,1.8872766e-05,7.105525e-05,0.0003486784757114947,0.16757293,0.0051174765,-0.001523682,2.4958412e-05,8.8,134.92431640625,8.5
10,0.6931633949279785,0.5026921033859253,0.693055272102356,0.5120000243186951,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054859446,0.0011377548,0.0033304002,1.4695798e-05,6.182779e-05,0.00031381062290165574,0.16756023,0.0050016027,-0.0005910467,2.3129654e-05,9.0,134.92431640625,8.5
11,0.6931219696998596,0.5026900172233582,0.6930514574050903,0.5120000243186951,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026809133,0.0005578315,0.0016325245,9.021797e-06,3.3993092e-05,0.0002824295632308349,0.16755348,0.0048968447,-0.0069985883,6.575325e-05,10.0,134.92431640625,8.5
12,0.6931322813034058,0.5026932954788208,0.6930490136146545,0.5120000243186951,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00010310928,0.00016859196,0.0005126735,9.311801e-06,3.616642e-05,0.00025418660952709616,0.16762494,0.004837387,-0.006987835,5.7250298e-05,10.6,134.92431640625,8.5
13,0.6931783556938171,0.5026966333389282,0.6930464506149292,0.5120000243186951,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079241715,0.0017474786,0.0050691883,1.2498388e-05,5.4347453e-05,0.00022876793809700757,0.16759263,0.004773196,-0.0033126404,3.2016276e-05,10.0,134.92431640625,8.5
14,0.6931270360946655,0.5027012825012207,0.6930448412895203,0.5120000243186951,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00020462602,0.0004289711,0.0012541156,6.749517e-06,3.3743338e-05,0.00020589114428730683,0.16754907,0.0047888844,-0.0023879695,2.2438691e-05,9.9,134.92431640625,8.5
15,0.693112850189209,0.5026972889900208,0.6930428743362427,0.5120000243186951,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050374126,0.0011095576,0.0032195176,8.5900165e-06,3.6315185e-05,0.00018530203378759326,0.1675334,0.004661985,0.0040334007,3.61698e-05,10.2,134.92431640625,8.5
16,0.6931752562522888,0.5026959180831909,0.6930413246154785,0.5120000243186951,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005908235,0.0012569554,0.0036658864,1.38196965e-05,6.6858054e-05,0.00016677183302817866,0.16756268,0.004586604,0.002206995,2.1662967e-05,9.9,134.92431640625,8.5
17,0.6931318640708923,0.5026987791061401,0.6930403113365173,0.5120000243186951,0,0,0,1,1,0,1,1,1,1,0,0,False,3.7464903e-05,3.745832e-05,0.00011928287,4.6065197e-06,2.6962769e-05,0.00015009464841568844,0.16749619,0.0045639398,0.001292334,1.4701238e-05,10.1,134.92431640625,8.5
18,0.6931542158126831,0.5026993751525879,0.693039059638977,0.5120000243186951,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002902723,0.00063102314,0.0018348378,6.9972125e-06,3.271669e-05,0.0001350851875031367,0.16749986,0.0045301565,0.0022102718,2.4163264e-05,10.3,134.92431640625,8.6
19,0.6931299567222595,0.5027013421058655,0.6930382251739502,0.5120000243186951,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0001520413,0.00030603725,0.00090027635,7.522813e-06,3.1043666e-05,0.00012157666351413355,0.16750346,0.004505697,0.0022173298,2.3212624e-05,10.1,134.92431640625,8.5
