epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0230085849761963,nan,0.8315815925598145,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03058787,0.014541975,0.05409393,0.01393171,0.025725007,0.0009000000427477062,0.018982306,0.035808783,-0.01896093,0.0036728478,2.4,19.525146484375,7.9
1,1.0522701740264893,nan,0.8345066905021667,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02773349,0.015645303,0.05632871,0.010895888,0.020493481,0.0008100000384729356,0.019327814,0.039283544,0.031889327,0.0034610676,2.1,19.525146484375,7.9
2,1.0693804025650024,nan,0.83771812915802,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028284928,0.017850602,0.05898674,2.8693014e-05,0.022994796,0.0007290000503417104,0.021358183,0.044733327,-0.03580663,0.004708547,2.0,19.525146484375,7.9
3,1.0634320974349976,nan,0.841564416885376,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03854733,0.015737584,0.06167077,0.019478427,0.03482314,0.0006561000715009868,0.025630856,0.052276894,0.014982759,0.0037850547,2.3,19.525146484375,7.9
4,1.0632586479187012,nan,0.8503257632255554,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029314183,0.014996831,0.048286576,0.002380578,0.027752511,0.0005904900433961303,0.026373582,0.061229486,0.03062214,0.0051905606,2.0,19.525146484375,7.9
5,1.0179533958435059,nan,0.8675957322120667,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045873813,0.016887002,0.07705791,0.027134374,0.04321617,0.0005314410547725857,0.022545574,0.07284688,-0.018940538,0.00508821,2.0,19.620361328125,7.9
6,1.0331120491027832,nan,0.879963755607605,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032839544,0.015126742,0.054045223,0.003637943,0.03053262,0.00047829695977270604,0.02609829,0.08473638,-0.012165369,0.003626558,2.0,19.620361328125,7.9
7,0.983862578868866,nan,0.893653154373169,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046107538,0.017662978,0.07481887,0.024434354,0.045336537,0.0004304672533180565,0.029275918,0.09553044,0.011003551,0.004712276,2.0,19.620361328125,7.9
8,1.028316617012024,nan,0.9038198590278625,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046515405,0.015414745,0.07880863,0.025629438,0.04350688,0.00038742052274756136,0.03300028,0.10346369,-0.03619582,0.0093193725,2.0,19.620361328125,7.9
9,0.9994038939476013,nan,0.9066033363342285,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054829195,0.023112122,0.10400286,0.029732289,0.053166363,0.0003486784757114947,0.038533177,0.108324654,0.012602777,0.007693154,2.0,19.620361328125,7.9
