epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.24471813440322876,0.03272346496582035,0.1767776608467102,0.0842720031738281,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11214689,0.050283168,0.20173655,0.05785294,0.09034569,0.0009000000427477062,0.053371165,0.1287898,-0.0025577953,0.0056005055,5.1,27.557861328125,7.1
1,0.13161668181419373,-0.11955734252929684,0.09537769854068756,-0.1350366973876953,0,0,1,0,0,0,1,1,1,1,0,0,False,0.080418274,0.04681437,0.17797779,0.03512617,0.060104504,0.0008100000384729356,0.12756346,0.1942574,-0.00042824645,0.0031413706,3.7,27.557861328125,7.1
2,0.07814820855855942,-0.06437438964843745,0.0655791237950325,-0.08440177917480463,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04274883,0.02714638,0.10437502,0.011812459,0.036402624,0.0007290000503417104,0.13516463,0.17243816,-0.00028038147,0.001820694,3.5,27.6103515625,7.1
3,0.05880415439605713,-0.13980575561523434,0.05409879982471466,-0.1374975585937499,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022176694,0.014968316,0.05656804,0.009789418,0.015988024,0.0006561000715009868,0.1467496,0.16934288,0.00017126426,0.00085136597,3.2,27.6103515625,7.1
4,0.052879855036735535,-0.10096214294433592,0.05209428817033768,-0.08744987487792977,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009873016,0.0042773425,0.018095834,0.003853007,0.00836605,0.0005904900433961303,0.14079069,0.17010611,-3.760537e-05,0.00057774363,3.9,27.6103515625,7.1
5,0.05170710012316704,-0.11146270751953136,0.051308438181877136,-0.11838050842285153,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00743909,0.0054592756,0.020811895,0.0029943036,0.005474318,0.0005314410547725857,0.1444105,0.17538561,8.759982e-05,0.00043187715,2.8,27.6103515625,7.1
6,0.05084827169775963,-0.10462982177734381,0.0502532459795475,-0.08691711425781246,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065062377,0.004264026,0.016821237,0.002907046,0.005170908,0.00047829695977270604,0.14173938,0.16823937,4.415527e-05,0.00070607546,1.6,27.678466796875,7.1
7,0.049777500331401825,-0.08345436096191405,0.049412552267313004,-0.08342933654785156,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048319213,0.0016073649,0.007567919,0.0031210443,0.0043612,0.0004304672533180565,0.14198665,0.16670604,-3.20517e-05,0.0003855439,2.0,27.678466796875,7.1
8,0.04934241250157356,-0.08151596069335931,0.04856162890791893,-0.07462860107421876,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046685543,0.0015157443,0.006992508,0.002647429,0.0048466846,0.00038742052274756136,0.14172713,0.16737272,5.2791176e-05,0.00028377672,3.7,27.678466796875,7.1
9,0.04783657565712929,-0.06998832702636726,0.047485239803791046,-0.06155677795410153,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0048444113,0.0017540616,0.0069790557,0.0024226394,0.0054761395,0.0003486784757114947,0.14092289,0.1701225,-5.6833942e-05,0.0006868029,2.1,27.678466796875,7.1
10,0.04668935015797615,-0.05789581298828117,0.04596514627337456,-0.047061386108398384,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006212611,0.0027836168,0.009274425,0.0023029156,0.0075300336,0.00031381062290165574,0.14064717,0.17432745,2.7634997e-05,0.00040978842,1.6,27.678466796875,7.1
11,0.04484912380576134,-0.03957633972167973,0.043651703745126724,-0.019828186035156348,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00795342,0.0031992493,0.012591068,0.0033153123,0.008404039,0.0002824295632308349,0.14010642,0.18047518,-5.4569628e-05,0.00045623124,1.6,27.678466796875,7.1
12,0.04207425191998482,-0.0059946441650391424,0.04001430794596672,0.02871017456054692,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012546579,0.005445584,0.02001267,0.0033158099,0.013722844,0.00025418660952709616,0.13947475,0.19163059,1.0221058e-05,0.0009690038,1.6,27.678466796875,7.1
13,0.03747901692986488,0.05528503417968755,0.03534304350614548,0.11352661132812503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013890291,0.0060782814,0.02381163,0.0038118158,0.015933333,0.00022876793809700757,0.13839732,0.21089035,7.175582e-06,0.00044535333,1.7,27.678466796875,7.1
14,0.033499252051115036,0.15091415405273434,0.03220519423484802,0.20561820983886714,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0100510325,0.0056541907,0.020816756,0.004315086,0.009189887,0.00020589114428730683,0.1368079,0.23010524,-1.8524634e-06,0.00045325886,1.6,27.678466796875,7.1
15,0.03095502406358719,0.22580795288085942,0.029911311343312263,0.24695884704589843,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010823084,0.0068421024,0.021116232,0.0032015375,0.010176962,0.00018530203378759326,0.13753398,0.23650165,2.895246e-05,0.00048213973,1.6,27.678466796875,7.1
16,0.028997473418712616,0.2528653717041016,0.027893412858247757,0.26236457824707027,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009463559,0.0059850197,0.022369651,0.0040716217,0.0072065084,0.00016677183302817866,0.13852778,0.23722832,7.662001e-05,0.00040342327,1.6,27.678466796875,7.1
17,0.027166757732629776,0.26886909484863286,0.026357388123869896,0.28030120849609375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007693844,0.0053399894,0.019669406,0.0031120745,0.0056037684,0.00015009464841568844,0.13864966,0.23906861,2.3858533e-05,0.00031474954,1.7,27.678466796875,7.1
18,0.02565930224955082,0.28911788940429684,0.025130510330200195,0.3018438720703125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073786047,0.004602247,0.017152293,0.0026786893,0.0062156157,0.0001350851875031367,0.13856667,0.2416718,-1.4245075e-05,0.00040020593,1.6,27.678466796875,7.1
