epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.916393756866455,0.07999999821186066,2.3867454528808594,0.10499999672174454,0,0,0,1,0,0,1,1,1,1,0,0,False,2.1485088,1.7836189,5.2889915,0.066688254,2.3401017,0.0009000000427477062,0.14827913,0.40967774,0.012995269,0.03869335,15.5,2704.973388671875,10.6
1,2.2617862224578857,0.14000000059604645,2.3518292903900146,0.11999999731779099,0,0,1,1,0,0,1,1,1,1,0,0,False,0.219764,0.1700181,0.4817407,0.011020746,0.22553077,0.0008100000384729356,0.10326239,0.27315784,-0.0043378635,0.017847063,15.2,2710.6220703125,10.6
2,2.1406381130218506,0.21833333373069763,2.3127357959747314,0.0949999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.23029609,0.18372948,0.5434689,0.013353589,0.22343385,0.0007290000503417104,0.11351299,0.27287015,-0.011515862,0.016242938,17.4,2710.6220703125,10.6
3,1.95977783203125,0.3766666650772095,2.328089475631714,0.0949999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.26481798,0.2228517,0.6735443,0.010655588,0.28062105,0.0006561000715009868,0.12820148,0.31928495,-0.010058475,0.01802102,17.8,2710.62890625,10.6
4,1.7429004907608032,0.675000011920929,2.448561906814575,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27559444,0.22241491,0.6174179,0.00917986,0.25604302,0.0005904900433961303,0.14099017,0.37798032,-0.0060558836,0.03552237,15.8,2710.62890625,10.6
5,1.5566604137420654,0.6899999976158142,2.4088780879974365,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27319384,0.22214077,0.55891144,0.010211624,0.25127506,0.0005314410547725857,0.14787422,0.40910757,-0.0025446706,0.027110534,15.1,2710.62890625,10.6
6,1.3691997528076172,0.8633333444595337,2.4088399410247803,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31503394,0.2775815,0.7935427,0.016659295,0.29109955,0.00047829695977270604,0.16630994,0.45810482,-0.005047147,0.027236504,15.1,2710.62890625,10.6
7,1.178139567375183,0.9700000286102295,2.3964614868164062,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27688655,0.25715017,0.70178413,0.0068926862,0.20817342,0.0004304672533180565,0.18147938,0.51246685,-0.005158642,0.027233839,17.6,2710.62890625,10.6
8,1.0180388689041138,0.9833333492279053,2.3828649520874023,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2798809,0.27493256,0.7741152,0.0067349477,0.19490528,0.00038742052274756136,0.19362706,0.5434812,-0.0047470643,0.030906074,20.6,2710.62890625,10.6
9,0.8888835906982422,0.9950000047683716,2.375549554824829,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28998122,0.29029292,0.81883836,0.0064065424,0.19325763,0.0003486784757114947,0.20106693,0.5796504,-0.0062484536,0.017112607,18.6,2710.62890625,10.6
10,0.7955207228660583,0.9933333396911621,2.3838515281677246,0.06499999761581421,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2944606,0.3227428,0.9382001,0.007442754,0.18134388,0.00031381062290165574,0.20688075,0.61507434,-0.004338048,0.014512853,17.5,2710.62890625,10.5
11,0.7044430375099182,1.0,2.361311197280884,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24917579,0.27045003,0.76384145,0.0044143097,0.14589597,0.0002824295632308349,0.21462728,0.6267938,-0.0028871663,0.018512225,17.7,2716.2939453125,10.7
12,0.6281527876853943,1.0,2.3813185691833496,0.05999999865889549,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24452798,0.26664987,0.7511397,0.0037391866,0.1400902,0.00025418660952709616,0.22175153,0.65754026,-0.00403544,0.016438905,17.8,2716.2939453125,10.6
13,0.582406222820282,1.0,2.398685932159424,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27271894,0.28579062,0.826976,0.008003172,0.19072297,0.00022876793809700757,0.22596167,0.66982585,-0.0022587008,0.01795643,14.3,2716.2939453125,10.6
14,0.5290454030036926,1.0,2.4404549598693848,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25913933,0.28585336,0.82735646,0.0067682303,0.16357099,0.00020589114428730683,0.23039007,0.6900124,-0.0037043525,0.011283602,15.3,2716.2939453125,10.6
15,0.4952670931816101,1.0,2.3999178409576416,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21897592,0.24579793,0.69785464,0.004223152,0.1249156,0.00018530203378759326,0.23267047,0.7081282,-0.0017374676,0.020099273,15.1,2716.2939453125,10.6
16,0.46047914028167725,1.0,2.4732868671417236,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23684686,0.2622066,0.75340754,0.0070210784,0.15623727,0.00016677183302817866,0.23664524,0.7138805,-0.0012169137,0.01633198,18.0,2716.2939453125,10.6
17,0.42235058546066284,1.0,2.392991304397583,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22950153,0.24468333,0.70284146,0.0067894403,0.15968212,0.00015009464841568844,0.23761849,0.725622,-0.0031871882,0.0117635755,18.0,2716.2939453125,10.6
18,0.3937952220439911,1.0,2.402378797531128,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20556378,0.23311187,0.6635792,0.00324964,0.11229463,0.0001350851875031367,0.24036199,0.7354152,-0.0026867965,0.009342783,15.3,2716.2939453125,10.6
19,0.37070783972740173,1.0,2.4407739639282227,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20739602,0.231531,0.66500634,0.004165181,0.122580454,0.00012157666351413355,0.2431513,0.7428277,-0.0022333206,0.0108009325,15.1,2716.2939453125,10.6
20,0.35404375195503235,1.0,2.419067859649658,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19823243,0.22311792,0.6387716,0.0040759007,0.11627298,0.00010941899454337544,0.24605882,0.7501542,-0.0015781989,0.009873112,15.1,2716.2939453125,10.6
21,0.34358876943588257,1.0,2.4299509525299072,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19766827,0.22221693,0.63805133,0.004581185,0.12094985,9.847709443420172e-05,0.24664634,0.7565012,-0.0020264422,0.012152116,20.1,2716.2939453125,10.6
22,0.32301753759384155,1.0,2.433267116546631,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18259585,0.20758006,0.5907677,0.0033920256,0.10274843,8.862938630045391e-05,0.24880219,0.76842016,-0.0017179201,0.010865983,20.5,2716.2939453125,10.6
23,0.3144572377204895,1.0,2.4400603771209717,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20272058,0.22945221,0.6639931,0.0044771424,0.12254725,7.976644701557234e-05,0.25121182,0.77767617,-0.0021871233,0.009328899,18.0,2716.2939453125,10.5
24,0.3053170144557953,1.0,2.4209718704223633,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17936327,0.20593196,0.587752,0.0033194404,0.10006536,7.178980231401511e-05,0.25102052,0.77867883,-0.0015694081,0.013374136,17.7,2716.2939453125,10.6
25,0.2958965003490448,1.0,2.4541571140289307,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1814962,0.20488174,0.5873669,0.003590267,0.1068396,6.461082011810504e-05,0.25248513,0.77928907,-0.0014558835,0.014240024,17.7,2716.2939453125,10.6
26,0.28735509514808655,1.0,2.4706547260284424,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18336,0.20910168,0.6014245,0.003985433,0.10820031,5.8149741380475466e-05,0.2545578,0.7818434,-0.0016511306,0.009890826,20.2,2716.2939453125,10.7
27,0.27643442153930664,1.0,2.415062665939331,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1678939,0.19388288,0.5520436,0.0027789595,0.09052375,5.233476658759173e-05,0.2544881,0.7914904,-0.0022352424,0.006318113,20.8,2716.2939453125,10.7
28,0.272937536239624,1.0,2.4307637214660645,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17224531,0.19639587,0.5615537,0.003128743,0.09811957,4.7101289601414466e-05,0.2562898,0.7901492,-0.0019301428,0.006813302,18.4,2716.2939453125,10.6
29,0.2628959119319916,1.0,2.4418625831604004,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17206614,0.19029228,0.54610425,0.0038900087,0.108235955,4.239116096869111e-05,0.25568238,0.7955079,-0.0019504674,0.0064162835,17.7,2716.2939453125,10.6
30,0.26172131299972534,1.0,2.4319844245910645,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18461029,0.20961198,0.606163,0.00456976,0.11596121,3.815204618149437e-05,0.25758335,0.7967227,-0.0019132392,0.0067073456,18.0,2716.2939453125,10.6
31,0.25903433561325073,1.0,2.4309940338134766,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1811276,0.19561616,0.56324404,0.0048124916,0.12500884,3.4336842873017304e-05,0.2584761,0.7954418,-0.0015998873,0.009574526,19.4,2716.2939453125,10.7
32,0.25525417923927307,1.0,2.4482274055480957,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17112201,0.19377401,0.557043,0.0037959912,0.104262665,3.0903160222806036e-05,0.25691923,0.8023457,-0.0018389357,0.0079777045,20.5,2716.2939453125,10.7
33,0.2473161518573761,1.0,2.4306674003601074,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16102593,0.18205515,0.51962173,0.003106921,0.093959026,2.7812844200525434e-05,0.25712654,0.8021229,-0.0018616767,0.006855631,18.8,2716.2939453125,10.6
34,0.24505756795406342,1.0,2.433445930480957,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.16040587,0.18627241,0.53280586,0.0027069252,0.08769275,2.5031560107890984e-05,0.25707707,0.80350995,-0.0018302646,0.006640936,17.7,2716.2939453125,10.5
35,0.24250704050064087,1.0,2.4385037422180176,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15737748,0.18247679,0.52093434,0.0027474412,0.08585178,2.2528404588229024e-05,0.25916672,0.8099201,-0.0020746142,0.0075762286,17.6,2716.2939453125,10.6
36,0.23991255462169647,1.0,2.432771921157837,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15030296,0.17999157,0.510269,0.0018326186,0.07316358,2.0275563474569936e-05,0.2594795,0.80901885,-0.0015091752,0.0076275063,18.9,2716.2939453125,10.6
37,0.23598799109458923,1.0,2.433926582336426,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1632012,0.17888565,0.51243514,0.003968785,0.10587327,1.8248007290821987e-05,0.25921562,0.8116875,-0.0015350161,0.008150536,20.6,2716.2939453125,10.7
38,0.23505380749702454,1.0,2.435678005218506,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15523462,0.17894961,0.5112608,0.0026660168,0.08560814,1.6423206398030745e-05,0.25995418,0.81031114,-0.0015456217,0.0075472146,19.1,2716.2939453125,10.5
39,0.23652857542037964,1.0,2.439941644668579,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15251394,0.18026805,0.5126331,0.0021367,0.07808684,1.4780885430809576e-05,0.26045448,0.81411195,-0.0020679955,0.005925684,17.7,2716.2939453125,10.5
40,0.23139923810958862,1.0,2.4366729259490967,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15176202,0.17685321,0.50413936,0.002382089,0.081305206,1.3302796560310526e-05,0.26276073,0.8087017,-0.0016276898,0.009464069,17.9,2716.2939453125,10.6
41,0.23154108226299286,1.0,2.4384102821350098,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14534481,0.17607445,0.49726006,0.0014506984,0.06802856,1.1972517313552089e-05,0.26142037,0.8112975,-0.0016004043,0.00644557,18.8,2716.2939453125,10.7
42,0.22872518002986908,1.0,2.439922571182251,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1496209,0.17370531,0.49446768,0.0023549204,0.080980174,1.077526558219688e-05,0.26167378,0.81333405,-0.0011846138,0.0083601065,20.5,2716.2939453125,10.6
43,0.22836820781230927,1.0,2.4395487308502197,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14714785,0.17314601,0.49189144,0.002181819,0.07626437,9.697739187686238e-06,0.26272404,0.81549114,-0.0014099692,0.0064725936,19.2,2727.5302734375,10.5
44,0.22621867060661316,1.0,2.4375977516174316,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1523364,0.17541121,0.5016029,0.0028228106,0.08553606,8.727965268917615e-06,0.26221043,0.81595963,-0.0013833687,0.008588772,17.7,2727.5302734375,10.5
45,0.2267788052558899,1.0,2.4418320655822754,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14315708,0.17404304,0.49129567,0.0012061481,0.06492035,7.855168496462283e-06,0.2609328,0.8146501,-0.0014729919,0.009719049,17.6,2727.5302734375,10.6
46,0.22783610224723816,1.0,2.438748836517334,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15242931,0.17920344,0.51167333,0.0024350686,0.08095467,7.069651564961533e-06,0.26406953,0.8175823,-0.0016951346,0.0060287416,18.3,2727.5302734375,10.6
47,0.22309264540672302,1.0,2.4383044242858887,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14072447,0.17032638,0.480961,0.0014157199,0.06558794,6.362686326610856e-06,0.26301172,0.81964904,-0.001345877,0.005887599,21.0,2727.5302734375,10.5
48,0.2236126810312271,1.0,2.4418418407440186,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1430831,0.17074189,0.48325214,0.0018189952,0.07039408,5.726417612095247e-06,0.26381215,0.8166482,-0.0014073317,0.00568543,19.9,2727.5302734375,10.6
49,0.22420799732208252,1.0,2.439150333404541,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14634313,0.17587668,0.4992527,0.0016535482,0.07009782,5.15377605552203e-06,0.26304108,0.82010436,-0.0015314748,0.0068363664,19.0,2727.5302734375,10.6
