epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,5.248983383178711,0.1133333370089531,2.3952999114990234,0.11500000208616257,0,0,0,1,0,0,1,1,1,1,0,0,False,3.1589365,2.9032261,8.758209,0.07973521,3.202858,0.0009000000427477062,0.122601606,0.32974538,0.0075360346,0.023949156,2.4,869.771240234375,8.1
1,2.3103621006011963,0.10499999672174454,2.306046962738037,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.3317921,0.231946,0.58291143,0.031127656,0.36513823,0.0008100000384729356,0.090139985,0.19732368,-4.058878e-05,0.016854724,1.5,869.7802734375,8.1
2,2.209243059158325,0.1599999964237213,2.3200976848602295,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.1715513,0.12670724,0.39436328,0.01375763,0.18253991,0.0007290000503417104,0.07679515,0.15628688,-0.007896726,0.012270898,1.5,869.7802734375,8.1
3,2.1150505542755127,0.3333333432674408,2.310089111328125,0.10499999672174454,0,1,1,1,1,0,1,1,1,1,0,0,False,0.21137042,0.19850999,0.6105577,0.011100595,0.19500981,0.0006561000715009868,0.07993066,0.16712634,-0.009202278,0.019455938,1.7,869.7802734375,8.1
4,1.9753261804580688,0.38999998569488525,2.335967779159546,0.07500000298023224,0,1,1,1,1,0,1,1,1,1,0,0,False,0.26682565,0.22828163,0.70271075,0.0146340905,0.25337535,0.0005904900433961303,0.09038773,0.20310287,-0.011462953,0.015634563,3.4,869.7802734375,8.1
5,1.7908543348312378,0.6466666460037231,2.370054006576538,0.10000000149011612,0,1,1,1,1,0,1,1,1,1,0,0,False,0.26958418,0.22829762,0.67112863,0.011107035,0.24221122,0.0005314410547725857,0.11756941,0.27695367,-0.0052183005,0.028056331,3.4,869.7890625,8.1
6,1.582662582397461,0.7316666841506958,2.360104560852051,0.054999999701976776,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2724437,0.22363591,0.5683488,0.012021145,0.23158751,0.00047829695977270604,0.13767593,0.3526932,-0.004135514,0.022103796,3.4,872.0927734375,8.1
7,1.3683563470840454,0.7400000095367432,2.382172107696533,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29085153,0.25435877,0.73568565,0.019625153,0.25202644,0.0004304672533180565,0.17932047,0.46565232,-0.01112323,0.02909056,3.4,872.0927734375,8.1
8,1.1112310886383057,0.9733333587646484,2.358574867248535,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.40973315,0.3402641,0.9137868,0.023861408,0.35195202,0.00038742052274756136,0.22308238,0.5609776,-0.010278705,0.016592955,3.4,872.0927734375,8.1
9,0.9047077894210815,0.9916666746139526,2.4053025245666504,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29583803,0.2707547,0.718306,0.008868267,0.21988976,0.0003486784757114947,0.24997447,0.65721804,-0.0063275993,0.025148014,3.5,872.0927734375,8.1
10,0.7675468325614929,0.9983333349227905,2.4350414276123047,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28954193,0.27937803,0.7858573,0.010417047,0.20663506,0.00031381062290165574,0.26239696,0.70315975,-0.0026136122,0.025833828,3.4,888.592529296875,8.1
11,0.6812523007392883,0.9900000095367432,2.4144225120544434,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25320503,0.26772153,0.7620868,0.009416382,0.16349797,0.0002824295632308349,0.268155,0.7224358,-0.002446545,0.024984911,3.3,888.592529296875,8.1
12,0.5747377872467041,0.9983333349227905,2.3433547019958496,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28587928,0.283229,0.8040554,0.009138431,0.1936419,0.00025418660952709616,0.28694287,0.7563303,-0.0063067884,0.014578928,3.3,888.592529296875,8.1
13,0.48523497581481934,1.0,2.439927577972412,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26610515,0.26549825,0.7488988,0.007910093,0.17708954,0.00022876793809700757,0.29841274,0.80775833,-0.0051576584,0.012442275,3.3,888.592529296875,8.1
14,0.43302908539772034,1.0,2.3718018531799316,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23253673,0.2403612,0.6717263,0.0050198017,0.14186712,0.00020589114428730683,0.31428257,0.8348927,-0.005027949,0.012056815,3.4,888.592529296875,8.1
15,0.39959055185317993,1.0,2.3757927417755127,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21035862,0.21769422,0.6129026,0.0066841734,0.13863406,0.00018530203378759326,0.3173854,0.85821223,-0.0029485412,0.027609862,3.4,888.592529296875,8.1
16,0.36841341853141785,1.0,2.3831653594970703,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20213574,0.21858254,0.6194603,0.005506001,0.120992035,0.00016677183302817866,0.32255393,0.8691044,-0.003472117,0.012506922,2.1,905.484130859375,8.1
17,0.33249524235725403,1.0,2.3868706226348877,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24477087,0.2473961,0.71318495,0.009544787,0.17805482,0.00015009464841568844,0.3239377,0.88684183,-0.0036982708,0.00835158,1.5,905.484130859375,8.1
18,0.30264928936958313,1.0,2.4279396533966064,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20322894,0.20653652,0.58286035,0.005651458,0.13367565,0.0001350851875031367,0.33047506,0.9021082,-0.002715872,0.011250594,1.5,905.484130859375,8.1
19,0.2842639684677124,1.0,2.358156204223633,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17294653,0.18506965,0.51526546,0.003579451,0.1002811,0.00012157666351413355,0.33630824,0.91424435,-0.0033166714,0.00919997,1.6,905.484130859375,8.1
20,0.26538023352622986,1.0,2.38602614402771,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18264467,0.19481167,0.552761,0.0042675957,0.11024824,0.00010941899454337544,0.3415124,0.9278078,-0.0028583577,0.010472554,3.3,905.484130859375,8.1
21,0.25031816959381104,1.0,2.3815059661865234,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19047433,0.20640044,0.59457946,0.0054821316,0.11869476,9.847709443420172e-05,0.3471838,0.9453508,-0.002775278,0.0110241035,3.3,905.484130859375,8.1
22,0.2371426224708557,1.0,2.393986463546753,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16547167,0.1709256,0.47899312,0.0043717017,0.10661733,8.862938630045391e-05,0.34839296,0.95376134,-0.0022715502,0.0123963645,3.4,905.484130859375,8.1
23,0.2292880117893219,1.0,2.3981740474700928,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.17159182,0.17932823,0.5101623,0.0046166093,0.11015573,7.976644701557234e-05,0.3530747,0.95808107,-0.0030688804,0.008529637,3.3,905.484130859375,8.1
24,0.2189856916666031,1.0,2.378497362136841,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15032066,0.16116863,0.44851786,0.0026992972,0.08659229,7.178980231401511e-05,0.3557959,0.9723205,-0.00268195,0.008607381,3.3,905.484130859375,8.1
