epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6918070912361145,nan,0.6935124397277832,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01228056,0.0070096096,0.020992285,0.0016922909,0.01483196,0.0009000000427477062,0.25200716,0.007876486,-0.0026127498,0.00017188229,3.5,214.855224609375,6.9
1,0.6823056936264038,nan,0.7022838592529297,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013862078,0.0056052557,0.021569515,0.0038354653,0.014689604,0.0008100000384729356,0.23941085,0.015156918,0.010139551,0.0007724452,3.7,214.855224609375,6.9
2,0.567237913608551,nan,0.8957833051681519,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.050824527,0.04307176,0.1310346,0.0035450803,0.037914198,0.0007290000503417104,0.25903282,0.14830467,-0.0025278956,0.0028851638,3.8,214.855224609375,6.9
3,0.0638045072555542,nan,6.109043598175049,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.048596576,0.050672136,0.1584667,0.008373072,0.027921677,0.0006561000715009868,0.25153732,0.5266715,-1.4054344e-06,3.1585498e-06,3.7,214.855224609375,6.9
4,0.002960175508633256,nan,6.768324375152588,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03197361,0.035066854,0.10277572,0.001305444,0.022537496,0.0005904900433961303,0.25743636,0.5499632,-2.154648e-05,3.4422224e-05,3.7,214.855224609375,6.9
5,1.3710134226130322e-05,nan,6.751855850219727,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5818768e-05,6.2170984e-05,0.0001786125,3.9945007e-07,1.3457418e-05,0.0005314410547725857,0.25876084,0.5539021,8.895397e-07,1.7275394e-06,2.6,214.855224609375,6.9
6,1.2716775927401613e-05,nan,6.738275051116943,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000113877264,0.00010248067,0.00031975095,7.556323e-06,9.946036e-05,0.00047829695977270604,0.2588166,0.5538282,1.4468487e-06,2.2615495e-06,3.7,214.855224609375,6.9
7,1.240034089278197e-05,nan,6.748027324676514,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001107195,9.603452e-05,0.00029978278,7.4219924e-06,9.930886e-05,0.0004304672533180565,0.2588014,0.55406004,1.1518729e-06,2.1955263e-06,3.6,214.855224609375,6.9
8,1.0909276170423254e-05,nan,6.758008003234863,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.6957785e-05,7.454522e-05,0.00023454112,5.8449923e-06,8.001969e-05,0.00038742052274756136,0.25878403,0.554286,1.5537104e-06,2.8151035e-06,2.6,214.855224609375,6.9
9,9.845816748565994e-06,nan,6.766779899597168,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,7.274369e-05,6.359859e-05,0.00020069128,4.6942127e-06,6.7115514e-05,0.0003486784757114947,0.2587688,0.5544868,1.0338467e-07,7.2676613e-07,3.7,214.855224609375,6.9
10,9.59946100920206e-06,nan,6.774507999420166,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7262175e-05,5.7814104e-05,0.00018321669,4.4668745e-06,6.35296e-05,0.00031381062290165574,0.25875553,0.55466604,1.0873747e-06,1.8871166e-06,3.7,214.855224609375,6.9
11,9.681905794423074e-06,nan,6.781378269195557,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.7848836e-05,5.8129466e-05,0.00018433468,4.4392386e-06,6.4420085e-05,0.0002824295632308349,0.25874382,0.5548272,9.054941e-07,1.5659481e-06,2.6,214.855224609375,6.9
