epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.373260736465454,0.09239999949932098,2.3485889434814453,0.10649999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.43831933,0.41472888,1.0850061,0.07705772,0.2251477,8.999999772640876e-05,0.32886147,0.27327752,0.0003056147,0.011334683,2.9,1804.23974609375,7.0
1,2.3385837078094482,0.09560000151395798,2.3371264934539795,0.10249999910593033,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23536034,0.21778092,0.57357866,0.040145844,0.13066643,8.100000122794882e-05,0.32679057,0.26637876,-0.00023085265,0.015643634,3.2,1804.23974609375,7.0
2,2.3310227394104004,0.09880000352859497,2.3328139781951904,0.1014999970793724,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12640788,0.11670533,0.31237248,0.020888783,0.07286035,7.289999848580919e-05,0.32345042,0.26232302,0.00042220263,0.01486922,3.2,1804.23974609375,7.1
3,2.322873830795288,0.10180000215768814,2.3309669494628906,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1059297,0.100766875,0.26840377,0.017595919,0.055755608,6.56100019114092e-05,0.3214278,0.26175413,-0.00036216876,0.02028669,3.4,1804.23974609375,7.1
4,2.3232614994049072,0.10180000215768814,2.32977557182312,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09014883,0.08687378,0.23016967,0.014399499,0.046346642,5.904900172026828e-05,0.32155573,0.2602398,-7.133102e-05,0.00991136,3.2,1804.23974609375,7.1
5,2.322953224182129,0.10339999943971634,2.328941822052002,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08755615,0.083937965,0.22595434,0.0139380405,0.046852313,5.314410154824145e-05,0.3215672,0.25990787,0.00028121308,0.015535091,3.2,1804.23974609375,7.1
6,2.3202626705169678,0.10339999943971634,2.328399181365967,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0856624,0.08176263,0.21878669,0.013573249,0.045810852,4.7829690083744934e-05,0.32013956,0.25768924,2.8664706e-05,0.0125237955,3.2,1804.23974609375,7.1
7,2.319152593612671,0.10119999945163727,2.327975034713745,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07288677,0.072859496,0.1971342,0.011765841,0.034770526,4.304672074795235e-05,0.3199732,0.2588878,0.00013143463,0.0125494795,3.2,1804.23974609375,7.1
8,2.3193273544311523,0.10279999673366547,2.3276875019073486,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076360166,0.074201114,0.20344093,0.012177963,0.040759325,3.8742047036066654e-05,0.31951594,0.2587801,0.00010163626,0.01575305,3.2,1804.23974609375,7.1
9,2.31912899017334,0.10279999673366547,2.327432155609131,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0762879,0.07405682,0.20185576,0.012156095,0.040441766,3.4867842987296176e-05,0.3181394,0.25896695,5.9700295e-05,0.016831443,3.4,1804.23974609375,7.1
10,2.316239595413208,0.10199999809265137,2.3272221088409424,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06945575,0.06973686,0.1901754,0.011179889,0.033447135,3.138105967082083e-05,0.3185899,0.26003626,-0.00028680827,0.015963329,3.2,1804.23974609375,7.1
11,2.3172810077667236,0.10119999945163727,2.3270537853240967,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05969054,0.06344075,0.1733147,0.008882752,0.024681453,2.824295370373875e-05,0.31736597,0.2577017,0.00022219833,0.0148021495,3.2,1804.23974609375,7.1
12,2.3149361610412598,0.10199999809265137,2.3269200325012207,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069903575,0.07210416,0.19353107,0.011437428,0.029697068,2.5418658333364876e-05,0.31695065,0.25675735,0.00010083581,0.016729886,3.2,1804.23974609375,7.1
13,2.3150548934936523,0.10040000081062317,2.326779365539551,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063461535,0.067454375,0.18230614,0.010057517,0.02503672,2.2876792172610294e-05,0.31617954,0.25810322,-0.00027634288,0.01208165,3.2,1804.23974609375,7.1
14,2.319079637527466,0.10100000351667404,2.3266758918762207,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057348404,0.06253474,0.16881156,0.008313307,0.021278488,2.0589113773894496e-05,0.31744006,0.256268,-0.00021713035,0.017597793,3.2,1804.23974609375,7.1
15,2.315056085586548,0.1005999967455864,2.3265702724456787,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06330686,0.06808017,0.18415295,0.010108974,0.024047332,1.8530202396505047e-05,0.31759414,0.25779507,0.00054981414,0.022646995,3.5,1804.23974609375,7.1
16,2.317251205444336,0.10180000215768814,2.3264784812927246,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06638803,0.06791812,0.18267128,0.010507616,0.02960087,1.667718133830931e-05,0.3161304,0.2585483,0.00032103946,0.010310381,3.2,1804.23974609375,7.1
