epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6940759420394897,0.0,0.6925718188285828,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026775435,0.012803954,0.046538603,0.016570006,0.018780984,0.04500000067055226,0.1788464,0.022539472,0.00022437204,0.0011114707,11.4,999.180419921875,8.8
1,0.6908667683601379,0.36000001430511475,0.692373514175415,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030223174,0.015266992,0.05298959,0.01792522,0.020070136,0.04050000160932541,0.1771328,0.02553992,-2.0216006e-05,0.0016491119,10.8,999.180419921875,8.8
2,0.6885225176811218,0.5199999809265137,0.6940720081329346,0.6000000238418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021687223,0.012302794,0.03923322,0.011579984,0.013904506,0.03645000010728836,0.1750527,0.029102793,-3.475019e-05,0.0011885649,10.8,999.180419921875,8.8
3,0.6862035989761353,0.46000000834465027,0.6960793137550354,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026178213,0.013330173,0.045156706,0.015550916,0.017458886,0.03280499875545502,0.17381431,0.031811297,0.00012353952,0.0016683458,10.8,999.180419921875,8.8
4,0.685139000415802,0.3799999952316284,0.6974543929100037,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025483338,0.013022483,0.04401913,0.015556983,0.016825132,0.02952449955046177,0.17383684,0.03443963,-8.52241e-05,0.0008550463,11.0,999.180419921875,8.8
5,0.6829561591148376,0.23999999463558197,0.6987108588218689,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016090566,0.010110603,0.030694734,0.00642224,0.010271559,0.026572049595415592,0.17380609,0.036631297,-0.00012883019,0.00057028694,10.7,999.180419921875,8.8
6,0.6819558143615723,0.20999999344348907,0.7005245685577393,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019783016,0.0112884715,0.036328524,0.010058246,0.013154366,0.023914843797683716,0.17370707,0.039193317,0.00037885763,0.0012315485,10.9,999.180419921875,8.8
7,0.6815292835235596,0.1599999964237213,0.7025021314620972,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030411549,0.013684844,0.05072908,0.019054404,0.02252752,0.021523359417915344,0.17448843,0.041875314,0.00014931081,0.0018803362,10.8,999.180419921875,8.8
8,0.6798571944236755,0.11999999731779099,0.7038693428039551,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023163505,0.011738534,0.04010976,0.013366735,0.016030278,0.019371024146676064,0.17561488,0.043920163,-0.0003117567,0.0018661353,10.6,999.180419921875,8.8
9,0.6786618828773499,0.07999999821186066,0.7047006487846375,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025133466,0.011712358,0.04246641,0.015475189,0.018169362,0.017433921061456203,0.17630209,0.044559795,-6.842278e-05,0.0017557709,10.8,999.180419921875,8.8
