epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.410531520843506,0.10320000350475311,2.347982168197632,0.10649999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.648389,0.68836766,1.7311124,0.12334958,0.19937164,8.999999772640876e-05,0.2937694,0.21951468,0.00096880837,0.016137647,3.3,1889.2412109375,7.4
1,2.3398780822753906,0.0989999994635582,2.32660174369812,0.11050000041723251,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2487327,0.26064804,0.66149276,0.04668381,0.08168731,8.100000122794882e-05,0.28368726,0.20784676,0.00038948737,0.014292173,3.2,1889.2412109375,7.4
2,2.3255112171173096,0.09539999812841415,2.3197593688964844,0.10899999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17424262,0.1791763,0.4592067,0.03206208,0.06304083,7.289999848580919e-05,0.28307536,0.20507114,0.00039721187,0.01607298,3.2,1889.2412109375,7.4
3,2.318331480026245,0.09560000151395798,2.3165407180786133,0.1080000028014183,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11143544,0.11196654,0.29051036,0.01968617,0.045296233,6.56100019114092e-05,0.28076437,0.20178248,0.00018936873,0.017517388,3.2,1889.2412109375,7.4
4,2.3160862922668457,0.09359999746084213,2.314613103866577,0.11150000244379044,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09672289,0.09725575,0.25183594,0.016858306,0.03929977,5.904900172026828e-05,0.27735364,0.19669908,0.00025874688,0.012672302,3.2,1889.2412109375,7.4
5,2.3160715103149414,0.09459999948740005,2.31341814994812,0.11050000041723251,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08967403,0.09021642,0.23592998,0.01562866,0.036892653,5.314410154824145e-05,0.2777668,0.19790514,0.00024457756,0.012771656,3.2,1889.2412109375,7.4
6,2.3138983249664307,0.09740000218153,2.3126232624053955,0.10899999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.084354304,0.08349966,0.22084309,0.014603401,0.0371663,4.7829690083744934e-05,0.2757886,0.19296624,0.0006241807,0.011366919,3.4,1889.2412109375,7.4
7,2.3132519721984863,0.0982000008225441,2.3120341300964355,0.10649999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07215969,0.071726166,0.1908205,0.012225138,0.031967506,4.304672074795235e-05,0.2752047,0.19233155,7.526615e-05,0.008884554,3.2,1889.2412109375,7.4
8,2.3106634616851807,0.09700000286102295,2.311570167541504,0.10649999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07030923,0.070387036,0.18686238,0.01190613,0.03041206,3.8742047036066654e-05,0.27505484,0.19232525,0.00039570915,0.011042402,3.2,1889.2412109375,7.4
9,2.3124961853027344,0.0989999994635582,2.311208963394165,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06938987,0.070908755,0.18706764,0.011890486,0.027736433,3.4867842987296176e-05,0.27360505,0.19144207,0.00040746466,0.012090047,3.2,1889.2412109375,7.4
10,2.311321258544922,0.10040000081062317,2.3109400272369385,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06420937,0.06458683,0.17226206,0.010722486,0.027769135,3.138105967082083e-05,0.27499676,0.19288646,4.4673474e-05,0.015153796,3.2,1889.2412109375,7.4
11,2.3113090991973877,0.10019999742507935,2.310715675354004,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05969731,0.05968894,0.15959875,0.009735448,0.026574861,2.824295370373875e-05,0.27351272,0.19066149,0.00023955696,0.012587875,3.2,1889.2412109375,7.4
12,2.3110849857330322,0.10159999877214432,2.310533285140991,0.10649999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06569777,0.06561069,0.17352375,0.010875814,0.028674794,2.5418658333364876e-05,0.27401784,0.19131553,0.00031185863,0.015102226,3.5,1889.2412109375,7.4
13,2.3091673851013184,0.10100000351667404,2.3103749752044678,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058040977,0.059101444,0.15917122,0.0097090965,0.024660937,2.2876792172610294e-05,0.27431098,0.19099367,0.00055378105,0.012773653,3.2,1889.2412109375,7.4
14,2.3103413581848145,0.10140000283718109,2.3102338314056396,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05737129,0.060087893,0.15978692,0.009806127,0.02154779,2.0589113773894496e-05,0.27380416,0.1905548,0.00023886509,0.0121124415,3.2,1889.2412109375,7.4
15,2.3099403381347656,0.10100000351667404,2.31011962890625,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06878756,0.06959393,0.18435025,0.011707704,0.028635073,1.8530202396505047e-05,0.27444568,0.19176084,0.00043602497,0.00910598,3.2,1889.2412109375,7.4
16,2.308817148208618,0.10119999945163727,2.310027837753296,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06528479,0.066079915,0.17356582,0.010946907,0.026887614,1.667718133830931e-05,0.27346838,0.19026665,-9.716454e-06,0.009720065,3.2,1889.2412109375,7.4
17,2.309610605239868,0.10140000283718109,2.3099465370178223,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062756605,0.0637435,0.1693902,0.010593634,0.026059497,1.5009462549642194e-05,0.2731878,0.18830629,0.00025801695,0.013555293,3.4,1889.2412109375,7.4
18,2.308497428894043,0.10199999809265137,2.3098764419555664,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06085071,0.06208113,0.165939,0.010271114,0.025208304,1.3508516622096067e-05,0.27224186,0.18849641,0.00065102155,0.019919334,3.2,1889.2412109375,7.4
19,2.3079991340637207,0.10239999741315842,2.309814453125,0.1054999977350235,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064206,0.06526208,0.17056979,0.01068517,0.025975961,1.2157664878031938e-05,0.2730876,0.18840955,0.00010381272,0.008814198,3.1,1889.2412109375,7.4
20,2.3091928958892822,0.10239999741315842,2.3097541332244873,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05690774,0.057830594,0.15386996,0.0093413275,0.023884557,1.0941898472083266e-05,0.27354494,0.1885417,0.00037292717,0.013932724,3.1,1889.2412109375,7.4
21,2.3085858821868896,0.10339999943971634,2.309702157974243,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0646813,0.064741395,0.17431864,0.010968054,0.028629258,9.847708952293033e-06,0.27191165,0.18760784,0.00020418881,0.012513251,3.1,1889.2412109375,7.4
22,2.3086695671081543,0.10300000011920929,2.309659242630005,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059518833,0.060572043,0.16250005,0.010119143,0.024963068,8.862937647791114e-06,0.27201268,0.18699352,-5.140767e-05,0.012848843,3.1,1889.2412109375,7.4
23,2.3078322410583496,0.10279999673366547,2.309621810913086,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05999361,0.06279019,0.16425979,0.010216625,0.021857198,7.976643883012003e-06,0.27381262,0.1901278,-0.00051761116,0.0153635265,3.3,1889.2412109375,7.4
24,2.308985710144043,0.10440000146627426,2.309587001800537,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061795186,0.064963244,0.1691865,0.0105861155,0.021903837,7.178979740274372e-06,0.2713409,0.18635209,5.006471e-05,0.013120468,3.1,1889.2412109375,7.4
25,2.308640480041504,0.10499999672174454,2.3095579147338867,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05945143,0.060719743,0.16106492,0.009999532,0.02427319,6.461081602537889e-06,0.27205452,0.18810125,-0.00014188132,0.010438154,3.1,1889.2412109375,7.4
26,2.30711030960083,0.10480000078678131,2.3095312118530273,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05837592,0.059125047,0.15856904,0.009767562,0.02496298,5.814973565065884e-06,0.27352622,0.18897402,0.0006242075,0.014372383,3.2,1889.2412109375,7.4
27,2.308232307434082,0.10480000078678131,2.309509754180908,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06011012,0.060869977,0.16147609,0.009958215,0.025326254,5.233476167632034e-06,0.27308357,0.18871136,0.00039220726,0.013127916,3.2,1889.2412109375,7.4
