epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08733653277158737,-6.797962036132812,0.08517232537269592,-9.5105322265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0018711097,0.0008859602,0.0032899487,0.00074394513,0.0020826242,0.0044999998994171625,0.23568363,0.18537492,5.07903e-05,0.00072716526,4.3,445.646484375,40.6
1,0.08413214236497879,-6.822523193359375,0.08418706804513931,-8.616649169921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00023968665,9.053883e-05,0.00034098988,8.2153856e-05,0.00028194848,0.004049999825656414,0.22180815,0.15833542,-0.00023042949,0.00036388202,4.3,445.646484375,40.6
2,0.08373705297708511,-6.819894409179687,0.08376941084861755,-8.885696411132812,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013155412,4.3117696e-05,0.00018156068,5.210935e-05,0.00014226485,0.0036449996754527093,0.22837532,0.15136681,-1.37434545e-05,0.00026626122,4.3,445.646484375,40.6
3,0.08359688520431519,-6.80368408203125,0.08362887799739838,-8.901016845703126,0,1,0,0,1,0,1,1,1,1,0,0,False,9.5285024e-05,3.2152708e-05,0.00012647198,3.5222587e-05,9.8875506e-05,0.0032804996240884065,0.22791313,0.14610538,-4.7605754e-05,0.00021133956,4.2,445.646484375,40.6
4,0.0835123360157013,-6.806293334960937,0.08360086381435394,-8.87831787109375,0,1,0,0,1,0,1,1,1,1,0,0,False,7.9470585e-05,2.9787841e-05,0.00011887034,2.7541835e-05,8.721437e-05,0.0029524497454985975,0.22692798,0.14363748,-6.3193875e-05,0.00022471152,4.3,445.646484375,40.6
5,0.08346644788980484,-6.809312744140625,0.08356092870235443,-8.892156982421875,0,1,0,0,1,0,1,1,1,1,0,0,False,7.559821e-05,3.2125972e-05,0.0001222898,2.5634214e-05,7.569494e-05,0.00265720474999398,0.22651552,0.14176321,-5.83957e-05,0.00019350977,4.3,445.646484375,40.6
6,0.08343453705310822,-6.812711181640625,0.08352495729923248,-8.913330688476563,0,1,0,0,1,0,1,1,1,1,0,0,False,6.789658e-05,3.0688632e-05,0.00011616471,2.228042e-05,6.8731264e-05,0.002391484379768372,0.22649243,0.14039499,-6.3344094e-05,0.00016326898,4.4,445.646484375,40.6
7,0.08341211080551147,-6.815076293945313,0.0834989994764328,-8.93086181640625,0,1,0,0,1,0,1,1,1,1,0,0,False,6.703139e-05,3.670886e-05,0.00012841252,1.9180501e-05,6.0712697e-05,0.0021523358998820187,0.22652453,0.1393845,-5.9102244e-05,0.00015600174,4.4,445.646484375,40.6
8,0.08340944349765778,-6.816595458984375,0.0834798663854599,-8.945403442382812,0,1,0,0,1,0,1,1,1,1,0,0,False,6.192446e-05,2.9673998e-05,0.000109307315,1.9099849e-05,5.785452e-05,0.0019371022470295429,0.2265666,0.13860859,-5.3966556e-05,0.00013084312,4.3,445.646484375,40.6
9,0.08339498192071915,-6.81764404296875,0.08346537500619888,-8.95791015625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7082798e-05,3.268068e-05,0.00010696715,1.7171262e-05,5.0639443e-05,0.0017433920642361046,0.22661343,0.13799861,-5.0770257e-05,0.00011001031,4.2,445.646484375,40.6
10,0.08340021967887878,-6.81843017578125,0.0834541916847229,-8.96894287109375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8308713e-05,2.6073962e-05,9.1909074e-05,1.3924628e-05,4.495119e-05,0.001569052878767252,0.2266608,0.13751002,-2.695755e-05,0.00011196868,4.2,445.646484375,40.6
11,0.08338502794504166,-6.819043579101563,0.08344542235136032,-8.97883056640625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3310592e-05,2.853888e-05,9.768427e-05,1.6314749e-05,4.77753e-05,0.0014121476328000427,0.22670643,0.13711232,-2.941497e-05,9.7453e-05,4.3,445.646484375,40.6
12,0.08336693793535233,-6.819546508789062,0.0834384337067604,-8.987757568359376,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3801836e-05,3.3337168e-05,0.00010530311,1.5647109e-05,4.6485053e-05,0.0012709328904747963,0.22674967,0.13678452,-1.1005124e-05,9.362345e-05,4.2,445.646484375,40.6
13,0.08337489515542984,-6.81996337890625,0.08343281596899033,-8.995827026367188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.503986e-05,2.4880797e-05,8.485597e-05,1.2614145e-05,3.9401002e-05,0.0011438395595178008,0.22679041,0.13651186,-2.680959e-05,9.7334494e-05,4.2,445.646484375,40.6
14,0.08336826413869858,-6.820316162109375,0.08342823386192322,-9.003098754882812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.761086e-05,2.7524722e-05,9.0885354e-05,1.4597908e-05,4.293309e-05,0.0010294556035660208,0.22682866,0.1362835,-2.241877e-05,8.470866e-05,4.6,445.646484375,40.6
15,0.08336981385946274,-6.820614624023437,0.08342450112104416,-9.009611206054688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9533228e-05,3.2051143e-05,9.951043e-05,1.4156363e-05,4.2231353e-05,0.0009265100117772818,0.2268641,0.13609122,-8.833476e-06,6.309753e-05,4.2,445.646484375,40.6
16,0.08336988836526871,-6.820881958007813,0.08342143148183823,-9.015408325195313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3278662e-05,2.546692e-05,8.5764346e-05,1.1338551e-05,3.8512735e-05,0.0008338590210769326,0.22689648,0.13592851,-1.6939706e-05,6.364665e-05,4.2,445.646484375,40.6
17,0.08336442708969116,-6.821114501953125,0.08341889828443527,-9.020532836914063,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4362397e-05,3.832374e-05,0.000118641656,1.1143863e-05,3.908042e-05,0.0007504731242079288,0.22692546,0.13579018,-2.2869255e-05,6.4621054e-05,4.3,445.646484375,40.6
18,0.0833689346909523,-6.821322631835938,0.08341678231954575,-9.025031127929687,0,1,0,0,1,0,1,1,1,1,0,0,False,4.635667e-05,2.912249e-05,9.50659e-05,1.141001e-05,3.7890295e-05,0.0006754258065484464,0.22695081,0.13567202,-2.4408384e-05,5.6082714e-05,4.2,445.646484375,40.6
19,0.08335807919502258,-6.821507568359375,0.08341500908136368,-9.028967895507812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5345532e-05,2.8971393e-05,9.2553135e-05,1.1641864e-05,3.8749255e-05,0.0006078832258936018,0.22697237,0.13557065,-1.2989183e-05,6.159746e-05,4.3,445.646484375,40.6
20,0.08336400985717773,-6.821671752929688,0.08341352641582489,-9.032398681640625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.790658e-05,3.3123175e-05,0.00010318219,1.0527828e-05,3.388804e-05,0.0005470948875881731,0.22699043,0.13548338,-9.779399e-06,5.3274165e-05,4.2,445.646484375,40.6
21,0.08335705101490021,-6.821815185546875,0.0834122821688652,-9.035391845703124,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7282967e-05,3.1531683e-05,0.00010250997,1.0314307e-05,3.832301e-05,0.0004923854197841137,0.22700498,0.13540809,-1.1597532e-05,5.9759233e-05,4.5,445.646484375,40.6
22,0.0833546593785286,-6.8219451904296875,0.08341123163700104,-9.03801513671875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.431784e-05,2.9851208e-05,9.035263e-05,1.2039149e-05,3.6091416e-05,0.0004431468725670129,0.22701667,0.13534293,-1.6029846e-05,5.3669024e-05,4.3,445.646484375,40.6
23,0.08335689455270767,-6.8220587158203125,0.0834103375673294,-9.04033447265625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5219447e-05,2.9110846e-05,9.3011164e-05,1.2487516e-05,3.6573274e-05,0.0003988321957876906,0.22702578,0.1352865,-1.3739055e-05,3.8206403e-05,4.2,445.646484375,40.6
24,0.08336134999990463,-6.822153930664062,0.08340959250926971,-9.042413330078125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1412997e-05,2.4854697e-05,8.2279854e-05,1.0361047e-05,3.6569618e-05,0.00035894897882826626,0.22703296,0.13523756,-4.6762375e-06,4.460934e-05,4.3,445.646484375,40.6
25,0.08335481584072113,-6.822239990234375,0.08340894430875778,-9.044307861328125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.611325e-05,3.253279e-05,9.835496e-05,1.1293664e-05,3.465695e-05,0.00032305408094543967,0.22703877,0.1351951,-5.664745e-06,4.665412e-05,4.2,445.646484375,40.6
26,0.08336129784584045,-6.822313842773437,0.0834084004163742,-9.046062622070313,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9220584e-05,2.4410774e-05,7.7175595e-05,1.1065051e-05,3.3838714e-05,0.0002907486807089299,0.22704381,0.13515824,-2.7746462e-06,4.4477223e-05,4.2,445.646484375,40.6
27,0.08335784822702408,-6.822376708984375,0.0834079459309578,-9.047713012695313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4138542e-05,2.955526e-05,9.4148905e-05,1.0478806e-05,3.3817585e-05,0.00026167382311541586,0.22704846,0.13512622,-9.6958e-06,4.5291214e-05,4.2,445.646484375,40.6
28,0.08334961533546448,-6.822430419921875,0.08340755105018616,-9.049283447265625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.248403e-05,2.677714e-05,8.373835e-05,1.4202111e-05,3.7895712e-05,0.00023550643818452956,0.22705327,0.1350984,-5.8683277e-06,3.9945182e-05,4.4,445.646484375,40.6
29,0.08335036784410477,-6.822476196289062,0.0834072157740593,-9.050794677734375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2358643e-05,2.6903837e-05,8.6115964e-05,1.142447e-05,3.4377277e-05,0.00021195579174673184,0.22705849,0.13507421,2.6720531e-06,3.5019068e-05,4.5,445.646484375,40.6
30,0.08335621654987335,-6.822515258789062,0.0834069475531578,-9.05224853515625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.3382166e-05,4.2158674e-05,0.00012083763,1.1274337e-05,3.3892655e-05,0.0001907602112623863,0.22706437,0.13505319,-1.5084419e-05,3.972064e-05,4.2,445.646484375,40.6
31,0.08336412906646729,-6.82254638671875,0.08340668678283691,-9.05365234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9972303e-05,3.275051e-05,0.000103913124,1.4211833e-05,3.9901504e-05,0.00017168419144582004,0.22707093,0.13503496,-1.0564579e-05,4.6658617e-05,4.2,445.646484375,40.6
32,0.08335351943969727,-6.8225732421875,0.0834064856171608,-9.055000610351563,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1507355e-05,4.1143314e-05,0.00011795269,1.0080567e-05,3.1895965e-05,0.0001545157749205828,0.22707818,0.13501911,-8.371482e-06,3.491129e-05,4.2,445.646484375,40.6
33,0.0833507552742958,-6.822593994140625,0.08340629935264587,-9.056294555664062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.532282e-05,3.0869323e-05,9.391523e-05,1.1107538e-05,3.555954e-05,0.00013906419480917977,0.2270861,0.1350053,-1.2562834e-05,3.3500237e-05,4.2,445.646484375,40.6
