epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0041347742080688,0.0,1.0022811889648438,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017675802,0.0010746305,0.003344102,0.00036163686,0.0015202493,0.0009000000427477062,nan,nan,-0.00019614171,0.00014880477,2.5,260.1728515625,6.9
1,1.003013014793396,0.0,1.0023950338363647,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017155726,0.00049045676,0.002490833,0.0009791973,0.0016357506,0.0008100000384729356,nan,nan,-0.00056431536,0.00014143414,1.7,260.1728515625,6.9
2,1.0025233030319214,0.0,1.0024619102478027,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019989018,0.00087669824,0.0034879833,0.0007144194,0.0021395416,0.0007290000503417104,nan,nan,-0.00048035703,0.0001061004,2.8,260.1728515625,6.9
3,1.0032488107681274,0.0,1.0024007558822632,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017170263,0.0009050831,0.0035957384,0.0005366673,0.001579586,0.0006561000715009868,nan,nan,0.0009865318,0.00015348246,1.8,260.1728515625,6.9
4,1.0022228956222534,0.0,1.0022543668746948,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017580133,0.0006121603,0.0027710658,0.0006838393,0.0018328958,0.0005904900433961303,nan,nan,0.002725454,0.00019085428,1.4,260.1728515625,6.9
5,1.0022114515304565,0.0,1.0022680759429932,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019886862,0.00068976026,0.0030788165,0.00087902206,0.0020612762,0.0005314410547725857,nan,nan,0.003884743,0.00026179157,2.7,260.39111328125,6.9
6,1.003665566444397,0.0,1.0023424625396729,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009836347,0.00058582966,0.0018870776,0.00036293414,0.00072760467,0.00047829695977270604,nan,nan,0.002670604,0.000268762,2.8,260.39111328125,6.9
7,0.9987431764602661,0.0,1.002398133277893,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013843428,0.00055359286,0.0021322526,0.0006154389,0.0014526898,0.0004304672533180565,nan,nan,0.0038638033,0.0002607961,2.2,260.39111328125,6.9
8,1.002572774887085,0.0,1.0024348497390747,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017221513,0.00066838425,0.002779131,0.0008464206,0.0016121068,0.00038742052274756136,nan,nan,0.0044309082,0.00031313568,1.4,260.945068359375,6.9
9,1.0006135702133179,0.0,1.0024718046188354,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011732334,0.0005677113,0.0021152974,0.0006069304,0.00085814565,0.0003486784757114947,nan,nan,0.0023269805,0.00022128166,2.8,260.945068359375,6.9
10,0.9998341798782349,0.0,1.0025261640548706,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015013973,0.00047061717,0.002125254,0.0007159851,0.0015020798,0.00031381062290165574,nan,nan,0.0015151973,0.00016037197,2.8,260.945068359375,6.9
11,1.0002928972244263,0.0,1.00260591506958,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002194009,0.00069796265,0.0033214716,0.00094228477,0.0022304407,0.0002824295632308349,nan,nan,0.0008034946,0.00013099605,1.9,260.945068359375,6.9
12,1.0012637376785278,0.0,1.002708077430725,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013175613,0.0008634171,0.0028268304,0.00026275127,0.0011831599,0.00025418660952709616,nan,nan,0.004390281,0.0003000143,1.4,260.945068359375,6.9
13,1.0019389390945435,0.0,1.0028294324874878,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019288808,0.0006988237,0.0033980364,0.0011013994,0.0018163566,0.00022876793809700757,nan,nan,0.0010381601,0.00014961998,2.8,260.945068359375,6.9
14,1.0009372234344482,0.0,1.0029641389846802,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014717178,0.00054300134,0.0025951685,0.00087970693,0.001347052,0.00020589114428730683,nan,nan,0.00068107474,0.00015945309,2.8,260.945068359375,6.9
15,1.0003259181976318,0.0,1.0030885934829712,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016049014,0.00050399784,0.0024922085,0.0009363908,0.0015004491,0.00018530203378759326,nan,nan,0.0012838945,0.00020239365,2.0,260.945068359375,6.9
16,1.001657247543335,0.0,1.0031816959381104,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002571084,0.0009369281,0.004722722,0.0015443715,0.0023078406,0.00016677183302817866,nan,nan,0.00040532535,0.00016062378,1.4,260.945068359375,6.9
17,1.0004781484603882,0.0,1.0032641887664795,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014715868,0.0009055513,0.0032527994,0.00046602622,0.0014238681,0.00015009464841568844,nan,nan,0.0010800615,0.00018709616,2.7,260.945068359375,6.9
