epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2106224149465561,-11.204644775390625,0.16802704334259033,-4.254757080078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.064033486,0.100072905,0.3049737,0.0074567655,0.010916058,0.0009000000427477062,0.3913309,0.41412395,-0.0035870739,0.011600718,3.6,59.42626953125,8.5
1,0.13144102692604065,-23.48256103515625,0.11540196090936661,-4.2254150390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044767175,0.08178798,0.2611446,0.0024256727,0.004359451,0.0008100000384729356,0.45729393,0.40349466,-0.0017757941,0.006955707,3.5,59.42626953125,8.5
2,0.09780450165271759,-19.470501708984376,0.09623633325099945,-3.7816522216796873,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026427422,0.05083767,0.16481867,0.0010218156,0.0026793377,0.0007290000503417104,0.45224217,0.35626164,-0.0020515241,0.003903897,3.4,59.42626953125,8.5
3,0.08583424985408783,-18.69804931640625,0.09008271992206573,-3.7905108642578123,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01324016,0.024719503,0.08127592,0.0005624942,0.0017681355,0.0006561000715009868,0.48013115,0.36612993,-0.00014781072,0.0032674738,4.4,59.42626953125,8.5
4,0.08441710472106934,-17.393150634765625,0.09693451225757599,-3.8665994262695316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007969055,0.012552687,0.04215421,0.00089880644,0.0018225501,0.0005904900433961303,0.5021992,0.38508755,0.00023420213,0.006577021,3.3,60.06982421875,8.5
5,0.08315243571996689,-17.35902587890625,0.0891474187374115,-3.764978332519531,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0058518588,0.0058749416,0.01973912,0.0015148538,0.0028245044,0.0005314410547725857,0.48970735,0.36274007,-0.00013553665,0.0037218977,3.3,60.06982421875,8.5
6,0.08147908747196198,-16.32551025390625,0.08857371658086777,-4.082501525878906,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003256784,0.0036902758,0.0120306965,0.0006782411,0.0013941051,0.00047829695977270604,0.52451164,0.3844321,0.0002971142,0.001673903,3.4,60.06982421875,8.5
7,0.08108951896429062,-16.850184326171874,0.08761923015117645,-3.753345031738281,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0059114536,0.0048104003,0.017684676,0.0022654403,0.004069075,0.0004304672533180565,0.49324328,0.37366384,-0.0015491366,0.0029844001,3.4,60.06982421875,8.5
8,0.08093714714050293,-16.6007373046875,0.08813919126987457,-3.866499938964844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0026320652,0.0027865618,0.008123813,0.000580461,0.001340933,0.00038742052274756136,0.50265443,0.36705786,-4.3900945e-05,0.001964035,3.4,60.06982421875,8.5
9,0.08044946193695068,-15.724990234375,0.08872400969266891,-3.507077941894531,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00621556,0.0043774843,0.01610877,0.002468312,0.0043676402,0.0003486784757114947,0.46684867,0.3473234,-0.0010165507,0.0035918287,3.3,60.06982421875,8.5
10,0.08071031421422958,-15.173480224609374,0.08888749033212662,-3.9513928222656247,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0062989285,0.0055562216,0.019600796,0.0021393043,0.0040013576,0.00031381062290165574,0.5098832,0.38244376,0.00020808382,0.0025841803,3.3,60.06982421875,8.5
11,0.0805671215057373,-17.083533935546875,0.08877146244049072,-3.6762918090820316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054947506,0.0037744935,0.013239551,0.0018967979,0.0040133204,0.0002824295632308349,0.4771187,0.36428535,-0.0016548217,0.0036892756,3.4,60.06982421875,8.5
12,0.08021456748247147,-15.642404785156248,0.08899858593940735,-3.9153176879882814,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003940544,0.0038103897,0.012051924,0.0011025784,0.0020677054,0.00025418660952709616,0.50787675,0.37983233,0.0004094048,0.0022726455,3.3,60.06982421875,8.5
13,0.07946822047233582,-16.795050048828124,0.08887175470590591,-4.009208374023437,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036310703,0.0027847656,0.009701067,0.0013977056,0.0026098287,0.00022876793809700757,0.51462066,0.38324538,0.00051330624,0.0019236896,3.3,60.06982421875,8.5
14,0.07919707894325256,-16.37123291015625,0.08865897357463837,-3.719371643066406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0028963003,0.0028629764,0.010272803,0.00095613266,0.0018952638,0.00020589114428730683,0.491399,0.36482525,-0.0006787311,0.0021535696,3.4,60.06982421875,8.5
15,0.07975039631128311,-16.947030029296876,0.08864990621805191,-3.9860189819335936,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0052305874,0.005309305,0.019810319,0.0015564073,0.0035065345,0.00018530203378759326,0.5125189,0.3783962,0.00033942828,0.0015929777,3.4,60.06982421875,8.5
16,0.07952366769313812,-16.753399658203126,0.08904137462377548,-3.6953811645507812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0071193934,0.0043955664,0.01635145,0.00259289,0.0052251555,0.00016677183302817866,0.47985092,0.35831127,-0.0010562552,0.0027897803,3.3,60.06982421875,8.5
17,0.07941918820142746,-15.932478027343748,0.08964961767196655,-3.9103533935546873,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0056713927,0.0045308666,0.016318517,0.0022261573,0.0038718046,0.00015009464841568844,0.5088339,0.37829664,0.00081992213,0.001745495,3.4,60.06982421875,8.5
18,0.07908834517002106,-16.71658203125,0.08922344446182251,-3.8727291870117186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005342936,0.0049428893,0.018266054,0.0018583757,0.0034448921,0.0001350851875031367,0.49505204,0.3668178,4.5578992e-05,0.0009816671,3.3,60.06982421875,8.5
19,0.07924500852823257,-16.526876220703127,0.08882144838571548,-3.9389880371093753,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004840558,0.0048068725,0.016827762,0.001546415,0.0029862667,0.00012157666351413355,0.50516737,0.37422854,0.00062032556,0.0016122386,3.4,60.06982421875,8.5
20,0.07855304330587387,-16.6185009765625,0.08861003816127777,-3.8245648193359374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004168355,0.0042683156,0.013294312,0.0011144317,0.0023095564,0.00010941899454337544,0.50062305,0.38076377,-0.00055204064,0.0024297067,3.4,60.06982421875,8.5
21,0.07881785184144974,-16.785130615234376,0.0890660285949707,-3.897114562988281,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0059126685,0.0047213356,0.01806496,0.0025108277,0.0039197598,9.847709443420172e-05,0.49983734,0.3728122,0.0006169866,0.0014356648,3.3,60.06982421875,8.5
22,0.0784934014081955,-16.542117919921875,0.08901651948690414,-4.003180236816406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007951014,0.00806866,0.03033322,0.002829647,0.005327235,8.862938630045391e-05,0.514449,0.38944304,0.0009194793,0.0028904148,3.4,60.06982421875,8.5
23,0.07795556634664536,-16.526820068359374,0.08923570811748505,-3.8698400878906254,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0044659157,0.0037451433,0.013974519,0.0017289203,0.0029962515,7.976644701557234e-05,0.50306815,0.37376854,-0.0004974871,0.0016560309,3.4,60.06982421875,8.5
24,0.07833641767501831,-16.6375927734375,0.08902199566364288,-4.000095825195313,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004828546,0.0036906402,0.013322186,0.001952029,0.003411105,7.178980231401511e-05,0.51852804,0.38986987,-0.00012975058,0.002005638,3.4,60.06982421875,8.5
25,0.07827597111463547,-16.32671142578125,0.08951471000909805,-3.9336083984375003,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0057385787,0.004526062,0.017287377,0.0023938192,0.0038845495,6.461082011810504e-05,0.5014449,0.36863524,-0.00032119593,0.0012892068,3.3,60.06982421875,8.5
26,0.07802852988243103,-16.816663818359373,0.08924665302038193,-3.8612811279296873,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005043041,0.00469191,0.017613653,0.0018825341,0.0033996236,5.8149741380475466e-05,0.50900066,0.38059816,-0.00029109808,0.0032363348,3.4,60.06982421875,8.5
27,0.07823091000318527,-16.53537841796875,0.08921423554420471,-3.924329223632813,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008515352,0.0074069058,0.027574299,0.0033195766,0.0055986717,5.233476658759173e-05,0.50621724,0.38044667,-0.00015647923,0.0016770421,3.4,60.06982421875,8.5
28,0.0777139887213707,-16.3186083984375,0.08982538431882858,-3.9299398803710934,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062313047,0.0053968295,0.02028551,0.002361165,0.004058389,4.7101289601414466e-05,0.5067512,0.3871894,0.0003698995,0.001967149,3.4,60.06982421875,8.5
29,0.07778218388557434,-16.808587646484376,0.08926869183778763,-3.875547180175781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008931456,0.007898807,0.030177856,0.0035874082,0.0059457533,4.239116096869111e-05,0.50801253,0.3816663,0.00044615538,0.0023366543,3.4,60.06982421875,8.5
30,0.07836151868104935,-16.555889892578126,0.08949986100196838,-3.8902838134765627,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030920706,0.0026204651,0.008705368,0.00095956627,0.0020174256,3.815204618149437e-05,0.4979564,0.36834675,-0.00095592637,0.001990582,3.4,60.06982421875,8.5
31,0.07852697372436523,-16.746240234375,0.08966276794672012,-3.9239337158203123,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0045144088,0.0029622288,0.010690758,0.0015715411,0.0033672703,3.4336842873017304e-05,0.50394845,0.37906963,0.0008519383,0.001783326,3.3,60.06982421875,8.5
32,0.07767897844314575,-16.66062744140625,0.08940567076206207,-3.9165780639648435,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004785376,0.0047767726,0.017122382,0.0015037,0.0030595823,3.0903160222806036e-05,0.5046208,0.37423515,-0.00022944808,0.001542064,4.4,60.06982421875,8.5
33,0.07769443839788437,-16.498382568359375,0.08944595605134964,-3.9308966064453124,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044671665,0.0042288657,0.015841069,0.0016755421,0.0028929145,2.7812844200525434e-05,0.49896896,0.37496343,-0.00035663336,0.001671593,3.4,60.06982421875,8.5
34,0.07727006822824478,-16.63125732421875,0.08931257575750351,-3.9198379516601562,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004895933,0.004052066,0.015007241,0.0018829366,0.0031812608,2.5031560107890984e-05,0.49890122,0.36786053,-0.0003845406,0.0022432487,3.3,60.06982421875,8.5
35,0.07797937840223312,-16.565262451171876,0.08922836184501648,-3.913179016113281,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0036414196,0.003004009,0.010180779,0.0011649563,0.0023975833,2.2528404588229024e-05,0.50759137,0.38267627,8.944148e-05,0.0010730935,3.4,60.06982421875,8.5
36,0.07778061181306839,-16.73388427734375,0.08970527350902557,-3.9441516113281248,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033821252,0.0031822124,0.009790526,0.0010335806,0.0018803824,2.0275563474569936e-05,0.5010424,0.37709203,-0.00019239876,0.0015627965,3.3,60.06982421875,8.5
37,0.07774198055267334,-16.754228515625,0.08960246294736862,-3.911556396484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0048641963,0.003618162,0.012706256,0.00206562,0.003464364,1.8248007290821987e-05,0.50090754,0.37493,-6.8487e-06,0.0020382286,3.4,60.06982421875,8.5
38,0.07781897485256195,-16.681536865234374,0.0896117314696312,-3.917154846191406,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0065336213,0.005624943,0.022152891,0.0029026004,0.0039652856,1.6423206398030745e-05,0.5033953,0.37586612,0.00046195686,0.0025015003,3.4,60.06982421875,8.5
39,0.07761223614215851,-16.602215576171876,0.0896540954709053,-3.8980596923828124,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0034952736,0.0025645143,0.008582003,0.0011902394,0.00256798,1.4780885430809576e-05,0.49821967,0.3732393,-0.000629274,0.0025023273,3.3,60.06982421875,8.5
40,0.07794375717639923,-16.627030029296876,0.08965226262807846,-3.9143054199218748,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0046465825,0.003292496,0.011025263,0.0017273385,0.0034491243,1.3302796560310526e-05,0.5032773,0.37869298,-0.0004358405,0.002059626,3.4,60.06982421875,8.5
41,0.07812099903821945,-16.700836181640625,0.08948053419589996,-3.8998641967773438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002303834,0.0024062563,0.008040899,0.00039097227,0.0012159494,1.1972517313552089e-05,0.49978572,0.36933073,-0.00071592943,0.0027161916,3.4,60.06982421875,8.5
42,0.07876450568437576,-16.669578857421875,0.08964661508798599,-3.9196560668945315,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0038952064,0.0034298587,0.011668933,0.0012037556,0.0023325374,1.077526558219688e-05,0.4990726,0.36897805,-0.0008447288,0.0025419355,3.4,60.06982421875,8.5
43,0.07758093625307083,-16.634405517578124,0.08961117267608643,-3.888939514160156,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0038411643,0.0032004125,0.0114401635,0.0014271074,0.0024699876,9.697739187686238e-06,0.5016955,0.37657833,-0.0004574323,0.0017484886,3.4,60.06982421875,8.5
44,0.07694357633590698,-16.636376953125,0.08952713012695312,-3.8976684570312496,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0034176786,0.0031212557,0.010897085,0.0011751609,0.002131644,8.727965268917615e-06,0.49716672,0.36950564,-0.000651516,0.0022086415,3.4,60.06982421875,8.5
45,0.07776430249214172,-16.736141357421875,0.08967394381761551,-3.9172113037109373,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004233003,0.004012198,0.014431535,0.001527581,0.002687487,7.855168496462283e-06,0.50165474,0.37574187,0.00062536827,0.0012500577,3.4,60.06982421875,8.5
46,0.07731372863054276,-16.579815673828126,0.08970703184604645,-3.89539794921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0046577537,0.0038601414,0.013085197,0.0017480289,0.0030363526,7.069651564961533e-06,0.50200176,0.3691224,-0.00039901485,0.0022975968,3.3,60.06982421875,8.5
47,0.07769564539194107,-16.590531005859376,0.08969113230705261,-3.897788696289062,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00634841,0.0048881886,0.017446483,0.002798764,0.0044001024,6.362686326610856e-06,0.49859473,0.38117242,-0.0002243795,0.0020188245,3.2,60.06982421875,8.5
48,0.07743019610643387,-16.62512451171875,0.08964843302965164,-3.899900207519531,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038032744,0.0029268216,0.01047079,0.0015302333,0.0026570356,5.726417612095247e-06,0.5009042,0.366406,0.00072289334,0.0021497475,3.2,60.06982421875,8.5
49,0.07766704261302948,-16.66639892578125,0.08963516354560852,-3.908200988769531,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0027422707,0.0025192124,0.008059774,0.0009164025,0.0016200718,5.15377605552203e-06,0.49586496,0.3695214,0.0005563485,0.0013452241,3.2,60.06982421875,8.5
